
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:87  s22_Path1_Step:87  s33_Path1_Step:87
              159.501             50.0491E-06       -17.5853E-06         0.               228.1E-03         -354.272E-06          0.         
              160.001             50.0499E-06       -17.5884E-06         0.               228.099E-03       -368.789E-06          0.         
              160.501             50.0486E-06       -17.5844E-06         0.               228.099E-03       -349.998E-06          0.         
              161.001             50.0499E-06       -17.589E-06          0.               228.097E-03       -371.609E-06          0.         
              161.501             50.0481E-06       -17.5833E-06         0.               228.098E-03       -345.561E-06          0.         
              162.001             50.0498E-06       -17.5895E-06         0.               228.096E-03       -374.298E-06          0.         
              162.501             50.0475E-06       -17.5822E-06         0.               228.097E-03       -340.928E-06          0.         
              163.001             50.0497E-06       -17.5899E-06         0.               228.095E-03       -376.837E-06          0.         
              163.501             50.0469E-06       -17.5811E-06         0.               228.096E-03       -336.059E-06          0.         
              164.001             50.0495E-06       -17.5903E-06         0.               228.093E-03       -379.199E-06          0.         
              164.501             50.0462E-06       -17.5798E-06         0.               228.095E-03       -330.909E-06          0.         
              165.001             50.0493E-06       -17.5906E-06         0.               228.091E-03       -381.353E-06          0.         
              165.501             50.0454E-06       -17.5785E-06         0.               228.093E-03       -325.427E-06          0.         
              166.001             50.0489E-06       -17.5909E-06         0.               228.089E-03       -383.258E-06          0.         
              166.501             50.0445E-06       -17.5771E-06         0.               228.091E-03       -319.553E-06          0.         
              167.001             50.0485E-06       -17.591E-06          0.               228.086E-03       -384.867E-06          0.         
              167.501             50.0435E-06       -17.5755E-06         0.               228.089E-03       -313.218E-06          0.         
              168.001             50.0479E-06       -17.5911E-06         0.               228.083E-03       -386.122E-06          0.         
              168.501             50.0424E-06       -17.5738E-06         0.               228.086E-03       -306.344E-06          0.         
              169.001             50.0473E-06       -17.591E-06          0.               228.08E-03        -386.954E-06          0.         
              169.501             50.0411E-06       -17.5719E-06         0.               228.083E-03       -298.84E-06           0.         
              170.001             50.0464E-06       -17.5908E-06         0.               228.076E-03       -387.283E-06          0.         
              170.501             50.0396E-06       -17.5698E-06         0.               228.079E-03       -290.601E-06          0.         
              171.001             50.0454E-06       -17.5904E-06         0.               228.071E-03       -387.012E-06          0.         
              171.501             50.0379E-06       -17.5674E-06         0.               228.074E-03       -281.509E-06          0.         
              172.001             50.0441E-06       -17.5897E-06         0.               228.066E-03       -386.028E-06          0.         
              172.501             50.036E-06        -17.5648E-06         0.               228.069E-03       -271.424E-06          0.         
              173.001             50.0426E-06       -17.5888E-06         0.               228.06E-03        -384.199E-06          0.         
              173.501             50.0337E-06       -17.5619E-06         0.               228.063E-03       -260.188E-06          0.         
              174.001             50.0407E-06       -17.5877E-06         0.               228.052E-03       -381.371E-06          0.         
              174.501             50.0311E-06       -17.5585E-06         0.               228.055E-03       -247.62E-06           0.         
              175.001             50.0385E-06       -17.5861E-06         0.               228.044E-03       -377.363E-06          0.         
              175.501             50.028E-06        -17.5547E-06         0.               228.046E-03       -233.511E-06          0.         
              176.001             50.0359E-06       -17.5841E-06         0.               228.034E-03       -371.967E-06          0.         
              176.501             50.0245E-06       -17.5504E-06         0.               228.036E-03       -217.623E-06          0.         
              177.001             50.0328E-06       -17.5817E-06         0.               228.022E-03       -364.941E-06          0.         
              177.501             50.0204E-06       -17.5456E-06         0.               228.023E-03       -199.683E-06          0.         
              178.001             50.029E-06        -17.5787E-06         0.               228.008E-03       -356.006E-06          0.         
              178.501             50.0156E-06       -17.54E-06           0.               228.008E-03       -179.378E-06          0.         
              179.001             50.0245E-06       -17.5749E-06         0.               227.991E-03       -344.838E-06          0.         
              179.501             50.01E-06         -17.5336E-06         0.               227.991E-03       -156.352E-06          0.         
              180.001             50.0193E-06       -17.5705E-06         0.               227.972E-03       -331.067E-06          0.         
              180.501             50.0035E-06       -17.5263E-06         0.               227.97E-03        -130.197E-06          0.         
              181.001             50.013E-06        -17.565E-06          0.               227.949E-03       -314.265E-06          0.         
              181.501             49.9959E-06       -17.5179E-06         0.               227.946E-03       -100.449E-06          0.         
              182.001             50.0056E-06       -17.5585E-06         0.               227.923E-03       -293.94E-06           0.         
              182.501             49.9871E-06       -17.5083E-06         0.               227.918E-03        -66.5761E-06         0.         
              183.001             49.9969E-06       -17.5508E-06         0.               227.891E-03       -269.526E-06          0.         
              183.501             49.9767E-06       -17.4972E-06         0.               227.884E-03        -27.9729E-06         0.         
              184.001             49.9865E-06       -17.5415E-06         0.               227.855E-03       -240.373E-06          0.         
              184.501             49.9646E-06       -17.4845E-06         0.               227.844E-03         16.0527E-06         0.         
              185.001             49.9744E-06       -17.5306E-06         0.               227.811E-03       -205.735E-06          0.         
              185.501             49.9505E-06       -17.4699E-06         0.               227.798E-03         66.2918E-06         0.         
              186.001             49.9601E-06       -17.5177E-06         0.               227.76E-03        -164.751E-06          0.         
              186.501             49.934E-06        -17.4531E-06         0.               227.742E-03        123.651E-06          0.         
              187.001             49.9433E-06       -17.5025E-06         0.               227.701E-03       -116.427E-06          0.         
              187.501             49.9147E-06       -17.4338E-06         0.               227.677E-03        189.173E-06          0.         
              188.001             49.9235E-06       -17.4847E-06         0.               227.63E-03         -59.6135E-06         0.         
              188.501             49.8922E-06       -17.4115E-06         0.               227.601E-03        264.06E-06           0.         
              189.001             49.9003E-06       -17.4637E-06         0.               227.548E-03          7.02787E-06        0.         
              189.501             49.8659E-06       -17.3858E-06         0.               227.511E-03        349.709E-06          0.         
              190.001             49.873E-06        -17.4392E-06         0.               227.451E-03         85.0657E-06         0.         
              190.501             49.835E-06        -17.3561E-06         0.               227.405E-03        447.759E-06          0.         
              191.001             49.841E-06        -17.4104E-06         0.               227.337E-03        176.356E-06          0.         
              191.501             49.799E-06        -17.3219E-06         0.               227.28E-03         560.154E-06          0.         
              192.001             49.8035E-06       -17.3767E-06         0.               227.203E-03        283.127E-06          0.         
              192.501             49.7568E-06       -17.2823E-06         0.               227.132E-03        689.241E-06          0.         
              193.001             49.7596E-06       -17.3373E-06         0.               227.046E-03        408.1E-06            0.         
              193.501             49.7075E-06       -17.2364E-06         0.               226.959E-03        837.917E-06          0.         
              194.001             49.708E-06        -17.2911E-06         0.               226.863E-03        554.676E-06          0.         
              194.501             49.6496E-06       -17.183E-06          0.               226.756E-03          1.00986E-03        0.         
              195.001             49.6477E-06       -17.2367E-06         0.               226.648E-03        727.24E-06           0.         
              195.501             49.5818E-06       -17.1208E-06         0.               226.516E-03          1.20992E-03        0.         
              196.001             49.5769E-06       -17.1726E-06         0.               226.397E-03        931.627E-06          0.         
              196.501             49.5022E-06       -17.0478E-06         0.               226.236E-03          1.44468E-03        0.         
              197.001             49.494E-06        -17.0966E-06         0.               226.104E-03          1.17588E-03        0.         
              197.501             49.4085E-06       -16.9613E-06         0.               225.906E-03          1.72345E-03        0.         
              198.001             49.3967E-06       -17.0057E-06         0.               225.764E-03          1.47138E-03        0.         
              198.501             49.298E-06        -16.858E-06          0.               225.52E-03           2.05961E-03        0.         
              199.001             49.2822E-06       -16.8957E-06         0.               225.369E-03          1.83443E-03        0.         
              199.501             49.1664E-06       -16.7325E-06         0.               225.064E-03          2.47245E-03        0.         
              200.001             49.1461E-06       -16.7609E-06         0.               224.907E-03          2.28793E-03        0.         
              200.501             49.0077E-06       -16.5776E-06         0.               224.521E-03          2.98858E-03        0.         
              201.001             48.9819E-06       -16.593E-06          0.               224.359E-03          2.8617E-03         0.         
              201.501             48.8115E-06       -16.3835E-06         0.               223.855E-03          3.64056E-03        0.         
              202.001             48.7781E-06       -16.3821E-06         0.               223.684E-03          3.5868E-03         0.         
              202.501             48.5599E-06       -16.1387E-06         0.               222.993E-03          4.45514E-03        0.         
              203.001             48.5147E-06       -16.1196E-06         0.               222.792E-03          4.47171E-03        0.         
              203.501             48.2223E-06       -15.8362E-06         0.               221.788E-03          5.41259E-03        0.         
              204.001             48.1586E-06       -15.8104E-06         0.               221.504E-03          5.43085E-03        0.         
              204.501             47.7492E-06       -15.4933E-06         0.               219.953E-03          6.33424E-03        0.         
              205.001             47.663E-06        -15.508E-06          0.               219.479E-03          6.10089E-03        0.         
              205.501             47.0738E-06       -15.2042E-06         0.               216.97E-03           6.60835E-03        0.         
              206.001             46.986E-06        -15.4022E-06         0.               216.153E-03          5.41946E-03        0.         
              206.501             46.1412E-06       -15.2652E-06         0.               212.012E-03          4.59515E-03        0.         
              207.001             46.1576E-06       -15.9933E-06         0.               210.773E-03        840.982E-06          0.         
              207.501             44.9852E-06       -16.4129E-06         0.               203.917E-03         -3.47172E-03        0.         
              208.001             45.3402E-06       -18.2091E-06         0.               202.495E-03        -12.1599E-03         0.         
              208.501             43.9974E-06       -20.4884E-06         0.               191.372E-03        -26.447E-03          0.         
              209.001             44.1927E-06       -21.6132E-06         0.               190.341E-03        -31.9373E-03         0.         
              209.501             49.4431E-06       -37.1152E-06         0.               189.43E-03        -102.945E-03          0.         
              210.001             27.116E-06         13.822E-06          0.               166.05E-03         121.146E-03          0.         




