
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             70.5905E-06       -24.8075E-06         0.               321.709E-03       -523.918E-06          0.         
              160.501             70.6149E-06       -24.8887E-06         0.               321.688E-03       -901.506E-06          0.         
              161.001             70.5912E-06       -24.8104E-06         0.               321.707E-03       -537.967E-06          0.         
              161.501             70.6135E-06       -24.8852E-06         0.               321.688E-03       -886.029E-06          0.         
              162.001             70.5917E-06       -24.8132E-06         0.               321.705E-03       -551.378E-06          0.         
              162.501             70.6122E-06       -24.8818E-06         0.               321.687E-03       -870.708E-06          0.         
              163.001             70.5922E-06       -24.8158E-06         0.               321.703E-03       -564.13E-06           0.         
              163.501             70.6108E-06       -24.8784E-06         0.               321.686E-03       -855.457E-06          0.         
              164.001             70.5925E-06       -24.8183E-06         0.               321.7E-03         -576.195E-06          0.         
              164.501             70.6093E-06       -24.8749E-06         0.               321.684E-03       -840.178E-06          0.         
              165.001             70.5927E-06       -24.8205E-06         0.               321.697E-03       -587.537E-06          0.         
              165.501             70.6077E-06       -24.8714E-06         0.               321.683E-03       -824.772E-06          0.         
              166.001             70.5928E-06       -24.8226E-06         0.               321.694E-03       -598.11E-06           0.         
              166.501             70.606E-06        -24.8678E-06         0.               321.68E-03        -809.126E-06          0.         
              167.001             70.5926E-06       -24.8244E-06         0.               321.69E-03        -607.854E-06          0.         
              167.501             70.6042E-06       -24.8641E-06         0.               321.678E-03       -793.117E-06          0.         
              168.001             70.5924E-06       -24.826E-06          0.               321.685E-03       -616.698E-06          0.         
              168.501             70.6022E-06       -24.8602E-06         0.               321.674E-03       -776.608E-06          0.         
              169.001             70.5918E-06       -24.8273E-06         0.               321.68E-03        -624.551E-06          0.         
              169.501             70.6E-06          -24.8561E-06         0.               321.67E-03        -759.445E-06          0.         
              170.001             70.5911E-06       -24.8284E-06         0.               321.674E-03       -631.305E-06          0.         
              170.501             70.5975E-06       -24.8518E-06         0.               321.665E-03       -741.456E-06          0.         
              171.001             70.59E-06         -24.8291E-06         0.               321.668E-03       -636.828E-06          0.         
              171.501             70.5947E-06       -24.8472E-06         0.               321.659E-03       -722.445E-06          0.         
              172.001             70.5886E-06       -24.8294E-06         0.               321.66E-03        -640.962E-06          0.         
              172.501             70.5916E-06       -24.8422E-06         0.               321.652E-03       -702.193E-06          0.         
              173.001             70.5869E-06       -24.8292E-06         0.               321.651E-03       -643.522E-06          0.         
              173.501             70.588E-06        -24.8368E-06         0.               321.643E-03       -680.448E-06          0.         
              174.001             70.5846E-06       -24.8286E-06         0.               321.64E-03        -644.29E-06           0.         
              174.501             70.584E-06        -24.8308E-06         0.               321.633E-03       -656.927E-06          0.         
              175.001             70.5818E-06       -24.8274E-06         0.               321.628E-03       -643.01E-06           0.         
              175.501             70.5794E-06       -24.8243E-06         0.               321.621E-03       -631.31E-06           0.         
              176.001             70.5784E-06       -24.8255E-06         0.               321.614E-03       -639.382E-06          0.         
              176.501             70.5741E-06       -24.817E-06          0.               321.607E-03       -603.231E-06          0.         
              177.001             70.5742E-06       -24.8228E-06         0.               321.597E-03       -633.063E-06          0.         
              177.501             70.5679E-06       -24.8089E-06         0.               321.589E-03       -572.281E-06          0.         
              178.001             70.5691E-06       -24.8192E-06         0.               321.577E-03       -623.654E-06          0.         
              178.501             70.5608E-06       -24.7998E-06         0.               321.569E-03       -537.992E-06          0.         
              179.001             70.563E-06        -24.8146E-06         0.               321.554E-03       -610.696E-06          0.         
              179.501             70.5526E-06       -24.7896E-06         0.               321.545E-03       -499.839E-06          0.         
              180.001             70.5558E-06       -24.8088E-06         0.               321.527E-03       -593.662E-06          0.         
              180.501             70.5431E-06       -24.7781E-06         0.               321.516E-03       -457.226E-06          0.         
              181.001             70.5471E-06       -24.8015E-06         0.               321.494E-03       -571.952E-06          0.         
              181.501             70.532E-06        -24.765E-06          0.               321.483E-03       -409.482E-06          0.         
              182.001             70.5367E-06       -24.7927E-06         0.               321.457E-03       -544.877E-06          0.         
              182.501             70.5191E-06       -24.7501E-06         0.               321.442E-03       -355.849E-06          0.         
              183.001             70.5244E-06       -24.782E-06          0.               321.412E-03       -511.653E-06          0.         
              183.501             70.504E-06        -24.7333E-06         0.               321.395E-03       -295.471E-06          0.         
              184.001             70.5098E-06       -24.7691E-06         0.               321.36E-03        -471.384E-06          0.         
              184.501             70.4865E-06       -24.714E-06          0.               321.339E-03       -227.385E-06          0.         
              185.001             70.4925E-06       -24.7538E-06         0.               321.298E-03       -423.051E-06          0.         
              185.501             70.466E-06        -24.6921E-06         0.               321.272E-03       -150.497E-06          0.         
              186.001             70.4722E-06       -24.7356E-06         0.               321.225E-03       -365.489E-06          0.         
              186.501             70.4421E-06       -24.667E-06          0.               321.194E-03        -63.5709E-06         0.         
              187.001             70.4482E-06       -24.7141E-06         0.               321.14E-03        -297.366E-06          0.         
              187.501             70.4142E-06       -24.6383E-06         0.               321.101E-03         34.7977E-06         0.         
              188.001             70.4199E-06       -24.6888E-06         0.               321.039E-03       -217.153E-06          0.         
              188.501             70.3816E-06       -24.6054E-06         0.               320.992E-03        146.215E-06          0.         
              189.001             70.3867E-06       -24.659E-06          0.               320.92E-03        -123.082E-06          0.         
              189.501             70.3436E-06       -24.5678E-06         0.               320.862E-03        272.529E-06          0.         
              190.001             70.3477E-06       -24.6242E-06         0.               320.781E-03        -13.0987E-06         0.         
              190.501             70.2992E-06       -24.5247E-06         0.               320.71E-03         415.89E-06           0.         
              191.001             70.3019E-06       -24.5835E-06         0.               320.617E-03        115.22E-06           0.         
              191.501             70.2473E-06       -24.4752E-06         0.               320.53E-03         578.835E-06          0.         
              192.001             70.2482E-06       -24.5359E-06         0.               320.425E-03        264.77E-06           0.         
              192.501             70.1867E-06       -24.4182E-06         0.               320.319E-03        764.418E-06          0.         
              193.001             70.1853E-06       -24.4804E-06         0.               320.199E-03        439.09E-06           0.         
              193.501             70.1158E-06       -24.3526E-06         0.               320.07E-03         976.414E-06          0.         
              194.001             70.1117E-06       -24.4154E-06         0.               319.934E-03        642.618E-06          0.         
              194.501             70.0329E-06       -24.2768E-06         0.               319.777E-03          1.21964E-03        0.         
              195.001             70.0254E-06       -24.3393E-06         0.               319.624E-03        881.107E-06          0.         
              195.501             69.9358E-06       -24.1888E-06         0.               319.432E-03          1.50046E-03        0.         
              196.001             69.9244E-06       -24.2499E-06         0.               319.262E-03          1.16228E-03        0.         
              196.501             69.822E-06        -24.086E-06          0.               319.028E-03          1.82766E-03        0.         
              197.001             69.8062E-06       -24.1441E-06         0.               318.84E-03           1.4969E-03         0.         
              197.501             69.6883E-06       -23.9649E-06         0.               318.554E-03          2.21374E-03        0.         
              198.001             69.6677E-06       -24.018E-06          0.               318.35E-03           1.90035E-03        0.         
              198.501             69.5308E-06       -23.8206E-06         0.               317.997E-03          2.67692E-03        0.         
              199.001             69.5047E-06       -23.8658E-06         0.               317.78E-03           2.39489E-03        0.         
              199.501             69.3437E-06       -23.6461E-06         0.               317.342E-03          3.24361E-03        0.         
              200.001             69.3116E-06       -23.6794E-06         0.               317.115E-03          3.01199E-03        0.         
              200.501             69.1183E-06       -23.4312E-06         0.               316.562E-03          3.95056E-03        0.         
              201.001             69.0788E-06       -23.4477E-06         0.               316.327E-03          3.79287E-03        0.         
              201.501             68.8402E-06       -23.1621E-06         0.               315.606E-03          4.84288E-03        0.         
              202.001             68.7901E-06       -23.1566E-06         0.               315.356E-03          4.78052E-03        0.         
              202.501             68.4841E-06       -22.823E-06          0.               314.373E-03          5.95754E-03        0.         
              203.001             68.4176E-06       -22.7942E-06         0.               314.079E-03          5.98616E-03        0.         
              203.501             68.0067E-06       -22.4041E-06         0.               312.654E-03          7.26612E-03        0.         
              204.001             67.9145E-06       -22.3675E-06         0.               312.241E-03          7.28858E-03        0.         
              204.501             67.3384E-06       -21.9296E-06         0.               310.044E-03          8.51628E-03        0.         
              205.001             67.2145E-06       -21.9519E-06         0.               309.36E-03           8.17513E-03        0.         
              205.501             66.3846E-06       -21.5325E-06         0.               305.81E-03           8.84507E-03        0.         
              206.001             66.2581E-06       -21.815E-06          0.               304.639E-03          7.1472E-03         0.         
              206.501             65.0676E-06       -21.6308E-06         0.               298.787E-03          5.93895E-03        0.         
              207.001             65.0873E-06       -22.6627E-06         0.               297.012E-03        612.479E-06          0.         
              207.501             63.4342E-06       -23.2638E-06         0.               287.328E-03         -5.51818E-03        0.         
              208.001             63.9301E-06       -25.8053E-06         0.               285.283E-03        -17.8233E-03         0.         
              208.501             62.0349E-06       -29.0289E-06         0.               269.571E-03        -38.0219E-03         0.         
              209.001             62.3068E-06       -30.6451E-06         0.               268.045E-03        -45.9261E-03         0.         
              209.501             69.6743E-06       -52.4732E-06         0.               266.63E-03        -145.958E-03          0.         
              210.001             38.3471E-06        18.9933E-06         0.               233.819E-03        168.446E-03          0.         




