
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:97  s22_Path1_Step:97  s33_Path1_Step:97
              159.501             59.1755E-06       -20.8071E-06         0.               269.666E-03       -497.122E-06          0.         
              160.001             59.1765E-06       -20.8107E-06         0.               269.665E-03       -514.307E-06          0.         
              160.501             59.1749E-06       -20.8059E-06         0.               269.665E-03       -492.155E-06          0.         
              161.001             59.1765E-06       -20.8114E-06         0.               269.663E-03       -517.721E-06          0.         
              161.501             59.1743E-06       -20.8047E-06         0.               269.664E-03       -486.983E-06          0.         
              162.001             59.1764E-06       -20.812E-06          0.               269.662E-03       -520.967E-06          0.         
              162.501             59.1737E-06       -20.8034E-06         0.               269.663E-03       -481.565E-06          0.         
              163.001             59.1762E-06       -20.8125E-06         0.               269.66E-03        -524.021E-06          0.         
              163.501             59.1729E-06       -20.8021E-06         0.               269.662E-03       -475.855E-06          0.         
              164.001             59.176E-06        -20.813E-06          0.               269.658E-03       -526.852E-06          0.         
              164.501             59.1721E-06       -20.8006E-06         0.               269.66E-03        -469.799E-06          0.         
              165.001             59.1757E-06       -20.8134E-06         0.               269.656E-03       -529.421E-06          0.         
              165.501             59.1712E-06       -20.7991E-06         0.               269.658E-03       -463.334E-06          0.         
              166.001             59.1753E-06       -20.8137E-06         0.               269.653E-03       -531.679E-06          0.         
              166.501             59.1701E-06       -20.7974E-06         0.               269.656E-03       -456.389E-06          0.         
              167.001             59.1748E-06       -20.8139E-06         0.               269.65E-03        -533.568E-06          0.         
              167.501             59.169E-06        -20.7955E-06         0.               269.653E-03       -448.88E-06           0.         
              168.001             59.1742E-06       -20.8139E-06         0.               269.647E-03       -535.018E-06          0.         
              168.501             59.1676E-06       -20.7935E-06         0.               269.65E-03        -440.712E-06          0.         
              169.001             59.1734E-06       -20.8138E-06         0.               269.643E-03       -535.946E-06          0.         
              169.501             59.1661E-06       -20.7912E-06         0.               269.646E-03       -431.775E-06          0.         
              170.001             59.1724E-06       -20.8135E-06         0.               269.638E-03       -536.251E-06          0.         
              170.501             59.1644E-06       -20.7887E-06         0.               269.642E-03       -421.941E-06          0.         
              171.001             59.1712E-06       -20.813E-06          0.               269.633E-03       -535.816E-06          0.         
              171.501             59.1624E-06       -20.7859E-06         0.               269.636E-03       -411.065E-06          0.         
              172.001             59.1697E-06       -20.8122E-06         0.               269.627E-03       -534.504E-06          0.         
              172.501             59.16E-06         -20.7828E-06         0.               269.63E-03        -398.98E-06           0.         
              173.001             59.1679E-06       -20.8112E-06         0.               269.619E-03       -532.153E-06          0.         
              173.501             59.1574E-06       -20.7793E-06         0.               269.623E-03       -385.491E-06          0.         
              174.001             59.1657E-06       -20.8097E-06         0.               269.611E-03       -528.574E-06          0.         
              174.501             59.1543E-06       -20.7753E-06         0.               269.614E-03       -370.38E-06           0.         
              175.001             59.1631E-06       -20.8078E-06         0.               269.6E-03         -523.55E-06           0.         
              175.501             59.1507E-06       -20.7707E-06         0.               269.603E-03       -353.394E-06          0.         
              176.001             59.16E-06         -20.8054E-06         0.               269.589E-03       -516.828E-06          0.         
              176.501             59.1465E-06       -20.7656E-06         0.               269.591E-03       -334.245E-06          0.         
              177.001             59.1562E-06       -20.8025E-06         0.               269.575E-03       -508.115E-06          0.         
              177.501             59.1416E-06       -20.7597E-06         0.               269.576E-03       -312.603E-06          0.         
              178.001             59.1518E-06       -20.7988E-06         0.               269.558E-03       -497.076E-06          0.         
              178.501             59.1359E-06       -20.753E-06          0.               269.559E-03       -288.093E-06          0.         
              179.001             59.1465E-06       -20.7943E-06         0.               269.539E-03       -483.322E-06          0.         
              179.501             59.1293E-06       -20.7453E-06         0.               269.538E-03       -260.29E-06           0.         
              180.001             59.1402E-06       -20.7888E-06         0.               269.516E-03       -466.411E-06          0.         
              180.501             59.1216E-06       -20.7366E-06         0.               269.514E-03       -228.706E-06          0.         
              181.001             59.1327E-06       -20.7823E-06         0.               269.489E-03       -445.833E-06          0.         
              181.501             59.1125E-06       -20.7265E-06         0.               269.486E-03       -192.79E-06           0.         
              182.001             59.1239E-06       -20.7744E-06         0.               269.458E-03       -421.004E-06          0.         
              182.501             59.102E-06        -20.7149E-06         0.               269.452E-03       -151.914E-06          0.         
              183.001             59.1135E-06       -20.765E-06          0.               269.421E-03       -391.259E-06          0.         
              183.501             59.0897E-06       -20.7017E-06         0.               269.412E-03       -105.363E-06          0.         
              184.001             59.1012E-06       -20.7539E-06         0.               269.377E-03       -355.832E-06          0.         
              184.501             59.0753E-06       -20.6864E-06         0.               269.365E-03        -52.328E-06          0.         
              185.001             59.0867E-06       -20.7408E-06         0.               269.326E-03       -313.85E-06           0.         
              185.501             59.0585E-06       -20.6689E-06         0.               269.309E-03          8.11606E-06        0.         
              186.001             59.0697E-06       -20.7253E-06         0.               269.265E-03       -264.31E-06           0.         
              186.501             59.0388E-06       -20.6488E-06         0.               269.244E-03         77.0221E-06         0.         
              187.001             59.0496E-06       -20.707E-06          0.               269.194E-03       -206.061E-06          0.         
              187.501             59.0158E-06       -20.6256E-06         0.               269.167E-03        155.595E-06          0.         
              188.001             59.026E-06        -20.6856E-06         0.               269.111E-03       -137.775E-06          0.         
              188.501             58.989E-06        -20.5989E-06         0.               269.075E-03        245.221E-06          0.         
              189.001             58.9983E-06       -20.6606E-06         0.               269.012E-03        -57.9104E-06         0.         
              189.501             58.9575E-06       -20.5683E-06         0.               268.968E-03        347.503E-06          0.         
              190.001             58.9658E-06       -20.6312E-06         0.               268.897E-03         35.3308E-06         0.         
              190.501             58.9208E-06       -20.5329E-06         0.               268.841E-03        464.316E-06          0.         
              191.001             58.9277E-06       -20.597E-06          0.               268.761E-03        144.073E-06          0.         
              191.501             58.8779E-06       -20.4922E-06         0.               268.692E-03        597.879E-06          0.         
              192.001             58.883E-06        -20.5569E-06         0.               268.601E-03        270.862E-06          0.         
              192.501             58.8277E-06       -20.4452E-06         0.               268.517E-03        750.868E-06          0.         
              193.001             58.8307E-06       -20.5101E-06         0.               268.414E-03        418.806E-06          0.         
              193.501             58.7689E-06       -20.3908E-06         0.               268.31E-03         926.591E-06          0.         
              194.001             58.7693E-06       -20.4554E-06         0.               268.195E-03        591.797E-06          0.         
              194.501             58.7E-06          -20.3277E-06         0.               268.067E-03          1.12926E-03        0.         
              195.001             58.6975E-06       -20.3912E-06         0.               267.939E-03        794.859E-06          0.         
              195.501             58.6194E-06       -20.2542E-06         0.               267.782E-03          1.36441E-03        0.         
              196.001             58.6133E-06       -20.3155E-06         0.               267.639E-03          1.03471E-03        0.         
              196.501             58.5247E-06       -20.1681E-06         0.               267.447E-03          1.63966E-03        0.         
              197.001             58.5148E-06       -20.226E-06          0.               267.29E-03           1.32064E-03        0.         
              197.501             58.4135E-06       -20.0665E-06         0.               267.054E-03          1.96576E-03        0.         
              198.001             58.3992E-06       -20.1192E-06         0.               266.883E-03          1.66586E-03        0.         
              198.501             58.2823E-06       -19.945E-06          0.               266.592E-03          2.35829E-03        0.         
              199.001             58.2632E-06       -19.9901E-06         0.               266.412E-03          2.08937E-03        0.         
              199.501             58.1262E-06       -19.7977E-06         0.               266.049E-03          2.83975E-03        0.         
              200.001             58.1019E-06       -19.8319E-06         0.               265.861E-03          2.61796E-03        0.         
              200.501             57.938E-06        -19.6161E-06         0.               265.402E-03          3.44131E-03        0.         
              201.001             57.9072E-06       -19.6351E-06         0.               265.207E-03          3.28656E-03        0.         
              201.501             57.7056E-06       -19.3885E-06         0.               264.608E-03          4.20115E-03        0.         
              202.001             57.6658E-06       -19.388E-06          0.               264.402E-03          4.13161E-03        0.         
              202.501             57.4077E-06       -19.1016E-06         0.               263.582E-03          5.15061E-03        0.         
              203.001             57.354E-06        -19.0804E-06         0.               263.341E-03          5.16285E-03        0.         
              203.501             57.0082E-06       -18.7471E-06         0.               262.15E-03           6.26611E-03        0.         
              204.001             56.9326E-06       -18.7181E-06         0.               261.81E-03           6.27895E-03        0.         
              204.501             56.4485E-06       -18.3452E-06         0.               259.973E-03          7.33629E-03        0.         
              205.001             56.3463E-06       -18.3645E-06         0.               259.407E-03          7.0503E-03         0.         
              205.501             55.6497E-06       -18.0076E-06         0.               256.436E-03          7.63783E-03        0.         
              206.001             55.5452E-06       -18.2437E-06         0.               255.463E-03          6.22089E-03        0.         
              206.501             54.5466E-06       -18.0845E-06         0.               250.564E-03          5.23171E-03        0.         
              207.001             54.5647E-06       -18.9475E-06         0.               249.088E-03        780.557E-06          0.         
              207.501             53.1789E-06       -19.4471E-06         0.               240.978E-03         -4.33648E-03        0.         
              208.001             53.5966E-06       -21.5731E-06         0.               239.282E-03        -14.625E-03          0.         
              208.501             52.0091E-06       -24.2722E-06         0.               226.123E-03        -31.5379E-03         0.         
              209.001             52.2378E-06       -25.6117E-06         0.               224.876E-03        -38.0831E-03         0.         
              209.501             58.4319E-06       -43.9263E-06         0.               223.753E-03       -121.991E-03          0.         
              210.001             32.0828E-06        16.1585E-06         0.               196.11E-03         142.321E-03          0.         




