
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             83.6797E-06       -29.574E-06          0.               381.059E-03         -1.48648E-03        0.         
              161.501             83.6217E-06       -29.3811E-06         0.               381.108E-03       -590.06E-06           0.         
              162.001             83.6781E-06       -29.569E-06          0.               381.06E-03          -1.46358E-03        0.         
              162.501             83.6219E-06       -29.3823E-06         0.               381.107E-03       -596.019E-06          0.         
              163.001             83.6765E-06       -29.5644E-06         0.               381.06E-03          -1.4426E-03         0.         
              163.501             83.622E-06        -29.3835E-06         0.               381.106E-03       -601.817E-06          0.         
              164.001             83.675E-06        -29.5601E-06         0.               381.06E-03          -1.42329E-03        0.         
              164.501             83.622E-06        -29.3845E-06         0.               381.104E-03       -607.252E-06          0.         
              165.001             83.6734E-06       -29.5561E-06         0.               381.059E-03         -1.40539E-03        0.         
              165.501             83.6218E-06       -29.3854E-06         0.               381.101E-03       -612.121E-06          0.         
              166.001             83.6718E-06       -29.5524E-06         0.               381.057E-03         -1.38864E-03        0.         
              166.501             83.6215E-06       -29.3861E-06         0.               381.098E-03       -616.219E-06          0.         
              167.001             83.6701E-06       -29.5487E-06         0.               381.055E-03         -1.37277E-03        0.         
              167.501             83.621E-06        -29.3865E-06         0.               381.095E-03       -619.334E-06          0.         
              168.001             83.6683E-06       -29.5451E-06         0.               381.052E-03         -1.35752E-03        0.         
              168.501             83.6202E-06       -29.3866E-06         0.               381.09E-03        -621.248E-06          0.         
              169.001             83.6663E-06       -29.5416E-06         0.               381.049E-03         -1.34264E-03        0.         
              169.501             83.619E-06        -29.3863E-06         0.               381.085E-03       -621.731E-06          0.         
              170.001             83.6641E-06       -29.538E-06          0.               381.044E-03         -1.32783E-03        0.         
              170.501             83.6176E-06       -29.3856E-06         0.               381.079E-03       -620.54E-06           0.         
              171.001             83.6616E-06       -29.5342E-06         0.               381.038E-03         -1.31281E-03        0.         
              171.501             83.6157E-06       -29.3843E-06         0.               381.071E-03       -617.414E-06          0.         
              172.001             83.6588E-06       -29.5302E-06         0.               381.03E-03          -1.29727E-03        0.         
              172.501             83.6133E-06       -29.3824E-06         0.               381.063E-03       -612.065E-06          0.         
              173.001             83.6555E-06       -29.5259E-06         0.               381.021E-03         -1.28087E-03        0.         
              173.501             83.6104E-06       -29.3799E-06         0.               381.052E-03       -604.181E-06          0.         
              174.001             83.6518E-06       -29.5212E-06         0.               381.01E-03          -1.26326E-03        0.         
              174.501             83.6068E-06       -29.3766E-06         0.               381.039E-03       -593.412E-06          0.         
              175.001             83.6474E-06       -29.516E-06          0.               380.997E-03         -1.24404E-03        0.         
              175.501             83.6025E-06       -29.3724E-06         0.               381.024E-03       -579.372E-06          0.         
              176.001             83.6423E-06       -29.5101E-06         0.               380.981E-03         -1.22277E-03        0.         
              176.501             83.5972E-06       -29.3671E-06         0.               381.007E-03       -561.628E-06          0.         
              177.001             83.6364E-06       -29.5035E-06         0.               380.962E-03         -1.19896E-03        0.         
              177.501             83.591E-06        -29.3607E-06         0.               380.986E-03       -539.691E-06          0.         
              178.001             83.6294E-06       -29.4959E-06         0.               380.94E-03          -1.17207E-03        0.         
              178.501             83.5835E-06       -29.353E-06          0.               380.961E-03       -513.015E-06          0.         
              179.001             83.6213E-06       -29.4871E-06         0.               380.914E-03         -1.14149E-03        0.         
              179.501             83.5747E-06       -29.3437E-06         0.               380.932E-03       -480.987E-06          0.         
              180.001             83.6117E-06       -29.477E-06          0.               380.882E-03         -1.10655E-03        0.         
              180.501             83.5642E-06       -29.3327E-06         0.               380.898E-03       -442.913E-06          0.         
              181.001             83.6005E-06       -29.4654E-06         0.               380.845E-03         -1.06648E-03        0.         
              181.501             83.5518E-06       -29.3197E-06         0.               380.857E-03       -398.018E-06          0.         
              182.001             83.5873E-06       -29.4519E-06         0.               380.801E-03         -1.02043E-03        0.         
              182.501             83.5372E-06       -29.3045E-06         0.               380.809E-03       -345.428E-06          0.         
              183.001             83.5718E-06       -29.4363E-06         0.               380.749E-03       -967.426E-06          0.         
              183.501             83.5199E-06       -29.2867E-06         0.               380.751E-03       -284.16E-06           0.         
              184.001             83.5536E-06       -29.4182E-06         0.               380.687E-03       -906.392E-06          0.         
              184.501             83.4997E-06       -29.2659E-06         0.               380.684E-03       -213.111E-06          0.         
              185.001             83.5322E-06       -29.3972E-06         0.               380.614E-03       -836.107E-06          0.         
              185.501             83.4759E-06       -29.2418E-06         0.               380.604E-03       -131.039E-06          0.         
              186.001             83.5071E-06       -29.3728E-06         0.               380.528E-03       -755.193E-06          0.         
              186.501             83.4479E-06       -29.2138E-06         0.               380.51E-03         -36.5432E-06         0.         
              187.001             83.4776E-06       -29.3446E-06         0.               380.426E-03       -662.091E-06          0.         
              187.501             83.4152E-06       -29.1815E-06         0.               380.398E-03         71.9606E-06         0.         
              188.001             83.4431E-06       -29.3119E-06         0.               380.306E-03       -555.027E-06          0.         
              188.501             83.3768E-06       -29.1441E-06         0.               380.267E-03        196.274E-06          0.         
              189.001             83.4027E-06       -29.2741E-06         0.               380.165E-03       -431.968E-06          0.         
              189.501             83.3318E-06       -29.101E-06          0.               380.112E-03        338.46E-06           0.         
              190.001             83.3553E-06       -29.2303E-06         0.               379.999E-03       -290.566E-06          0.         
              190.501             83.2792E-06       -29.0513E-06         0.               379.928E-03        500.914E-06          0.         
              191.001             83.2999E-06       -29.1796E-06         0.               379.803E-03       -128.07E-06           0.         
              191.501             83.2176E-06       -28.9941E-06         0.               379.713E-03        686.456E-06          0.         
              192.001             83.2351E-06       -29.121E-06          0.               379.572E-03         58.7978E-06         0.         
              192.501             83.1456E-06       -28.9281E-06         0.               379.458E-03        898.477E-06          0.         
              193.001             83.1592E-06       -29.053E-06          0.               379.302E-03        274.035E-06          0.         
              193.501             83.0613E-06       -28.8518E-06         0.               379.159E-03          1.14118E-03        0.         
              194.001             83.0705E-06       -28.9741E-06         0.               378.985E-03        522.659E-06          0.         
              194.501             82.9626E-06       -28.7637E-06         0.               378.807E-03          1.41995E-03        0.         
              195.001             82.9669E-06       -28.8823E-06         0.               378.613E-03        811.193E-06          0.         
              195.501             82.8471E-06       -28.6613E-06         0.               378.392E-03          1.74196E-03        0.         
              196.001             82.8457E-06       -28.775E-06          0.               378.179E-03          1.14845E-03        0.         
              196.501             82.7117E-06       -28.5417E-06         0.               377.906E-03          2.11717E-03        0.         
              197.001             82.7042E-06       -28.6488E-06         0.               377.672E-03          1.54676E-03        0.         
              197.501             82.5528E-06       -28.4009E-06         0.               377.337E-03          2.5599E-03         0.         
              198.001             82.5385E-06       -28.499E-06          0.               377.084E-03          2.0239E-03         0.         
              198.501             82.3655E-06       -28.2331E-06         0.               376.669E-03          3.09117E-03        0.         
              199.001             82.3439E-06       -28.3189E-06         0.               376.4E-03            2.60572E-03        0.         
              199.501             82.1432E-06       -28.0301E-06         0.               375.883E-03          3.74164E-03        0.         
              200.001             82.1135E-06       -28.0991E-06         0.               375.603E-03          3.32897E-03        0.         
              200.501             81.8756E-06       -27.7801E-06         0.               374.947E-03          4.5542E-03         0.         
              201.001             81.8363E-06       -27.8264E-06         0.               374.658E-03          4.2419E-03         0.         
              201.501             81.5456E-06       -27.4669E-06         0.               373.801E-03          5.58157E-03        0.         
              202.001             81.493E-06        -27.4844E-06         0.               373.496E-03          5.39491E-03        0.         
              202.501             81.1233E-06       -27.0718E-06         0.               372.326E-03          6.86688E-03        0.         
              203.001             81.0503E-06       -27.0589E-06         0.               371.97E-03           6.80087E-03        0.         
              203.501             80.5576E-06       -26.5834E-06         0.               370.274E-03          8.37586E-03        0.         
              204.001             80.453E-06        -26.5583E-06         0.               369.776E-03          8.316E-03          0.         
              204.501             79.7657E-06       -26.0304E-06         0.               367.165E-03          9.80908E-03        0.         
              205.001             79.6223E-06       -26.0718E-06         0.               366.344E-03          9.3331E-03         0.         
              205.501             78.6357E-06       -25.5705E-06         0.               362.129E-03         10.1437E-03         0.         
              206.001             78.4873E-06       -25.9162E-06         0.               360.729E-03          8.07723E-03        0.         
              206.501             77.0752E-06       -25.699E-06          0.               353.786E-03          6.63744E-03        0.         
              207.001             77.0971E-06       -26.9277E-06         0.               351.665E-03        292.449E-06          0.         
              207.501             75.1398E-06       -27.6483E-06         0.               340.183E-03         -7.01226E-03        0.         
              208.001             75.7206E-06       -30.6593E-06         0.               337.725E-03        -21.6028E-03         0.         
              208.501             73.4806E-06       -34.496E-06          0.               319.107E-03        -45.6146E-03         0.         
              209.001             73.7907E-06       -36.4178E-06         0.               317.222E-03        -55.0376E-03         0.         
              209.501             82.4999E-06       -62.259E-06          0.               315.481E-03       -173.483E-03          0.         
              210.001             45.3565E-06        22.1696E-06         0.               276.021E-03        197.701E-03          0.         




