
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:28  s22_Path1_Step:28  s33_Path1_Step:28
              157.001             22.2919E-06        -7.82134E-06        0.               101.616E-03        -99.6513E-06         0.         
              157.501             22.2882E-06        -7.80903E-06        0.               101.619E-03        -42.4345E-06         0.         
              158.001             22.2918E-06        -7.82131E-06        0.               101.616E-03        -99.6142E-06         0.         
              158.501             22.2881E-06        -7.80891E-06        0.               101.619E-03        -41.9832E-06         0.         
              159.001             22.2918E-06        -7.82129E-06        0.               101.616E-03        -99.6043E-06         0.         
              159.501             22.288E-06         -7.80876E-06        0.               101.619E-03        -41.4238E-06         0.         
              160.001             22.2917E-06        -7.82126E-06        0.               101.615E-03        -99.615E-06          0.         
              160.501             22.2878E-06        -7.80858E-06        0.               101.618E-03        -40.7482E-06         0.         
              161.001             22.2916E-06        -7.82123E-06        0.               101.615E-03        -99.6385E-06         0.         
              161.501             22.2877E-06        -7.80837E-06        0.               101.618E-03        -39.9466E-06         0.         
              162.001             22.2915E-06        -7.8212E-06         0.               101.614E-03        -99.6658E-06         0.         
              162.501             22.2875E-06        -7.80813E-06        0.               101.617E-03        -39.0077E-06         0.         
              163.001             22.2913E-06        -7.82116E-06        0.               101.614E-03        -99.6862E-06         0.         
              163.501             22.2873E-06        -7.80784E-06        0.               101.617E-03        -37.918E-06          0.         
              164.001             22.2912E-06        -7.8211E-06         0.               101.613E-03        -99.687E-06          0.         
              164.501             22.287E-06         -7.80751E-06        0.               101.616E-03        -36.6617E-06         0.         
              165.001             22.291E-06         -7.82103E-06        0.               101.612E-03        -99.6534E-06         0.         
              165.501             22.2867E-06        -7.80713E-06        0.               101.615E-03        -35.2203E-06         0.         
              166.001             22.2908E-06        -7.82094E-06        0.               101.611E-03        -99.5677E-06         0.         
              166.501             22.2864E-06        -7.8067E-06         0.               101.614E-03        -33.5722E-06         0.         
              167.001             22.2905E-06        -7.82082E-06        0.               101.61E-03         -99.4093E-06         0.         
              167.501             22.286E-06         -7.8062E-06         0.               101.613E-03        -31.6923E-06         0.         
              168.001             22.2902E-06        -7.82066E-06        0.               101.609E-03        -99.1538E-06         0.         
              168.501             22.2855E-06        -7.80562E-06        0.               101.612E-03        -29.5511E-06         0.         
              169.001             22.2899E-06        -7.82046E-06        0.               101.607E-03        -98.7725E-06         0.         
              169.501             22.285E-06         -7.80497E-06        0.               101.61E-03         -27.1144E-06         0.         
              170.001             22.2894E-06        -7.8202E-06         0.               101.605E-03        -98.2317E-06         0.         
              170.501             22.2844E-06        -7.80422E-06        0.               101.608E-03        -24.3423E-06         0.         
              171.001             22.2889E-06        -7.81988E-06        0.               101.603E-03        -97.4916E-06         0.         
              171.501             22.2837E-06        -7.80337E-06        0.               101.606E-03        -21.1886E-06         0.         
              172.001             22.2883E-06        -7.81947E-06        0.               101.601E-03        -96.5059E-06         0.         
              172.501             22.2828E-06        -7.80238E-06        0.               101.604E-03        -17.5993E-06         0.         
              173.001             22.2876E-06        -7.81897E-06        0.               101.598E-03        -95.2199E-06         0.         
              173.501             22.2819E-06        -7.80126E-06        0.               101.601E-03        -13.5119E-06         0.         
              174.001             22.2867E-06        -7.81835E-06        0.               101.595E-03        -93.5699E-06         0.         
              174.501             22.2808E-06        -7.79997E-06        0.               101.597E-03         -8.85389E-06        0.         
              175.001             22.2857E-06        -7.8176E-06         0.               101.591E-03        -91.4813E-06         0.         
              175.501             22.2794E-06        -7.79849E-06        0.               101.593E-03         -3.54116E-06        0.         
              176.001             22.2845E-06        -7.81667E-06        0.               101.586E-03        -88.8668E-06         0.         
              176.501             22.2779E-06        -7.79679E-06        0.               101.588E-03          2.52382E-06        0.         
              177.001             22.2831E-06        -7.81555E-06        0.               101.581E-03        -85.6246E-06         0.         
              177.501             22.2761E-06        -7.79483E-06        0.               101.583E-03          9.45403E-06        0.         
              178.001             22.2814E-06        -7.81419E-06        0.               101.574E-03        -81.636E-06          0.         
              178.501             22.2741E-06        -7.79258E-06        0.               101.576E-03         17.3803E-06         0.         
              179.001             22.2794E-06        -7.81256E-06        0.               101.567E-03        -76.7627E-06         0.         
              179.501             22.2717E-06        -7.78999E-06        0.               101.568E-03         26.4541E-06         0.         
              180.001             22.277E-06         -7.8106E-06         0.               101.558E-03        -70.8434E-06         0.         
              180.501             22.2688E-06        -7.787E-06          0.               101.559E-03         36.8508E-06         0.         
              181.001             22.2743E-06        -7.80825E-06        0.               101.548E-03        -63.6906E-06         0.         
              181.501             22.2656E-06        -7.78356E-06        0.               101.548E-03         48.7732E-06         0.         
              182.001             22.271E-06         -7.80546E-06        0.               101.537E-03        -55.0857E-06         0.         
              182.501             22.2617E-06        -7.77958E-06        0.               101.535E-03         62.4562E-06         0.         
              183.001             22.2672E-06        -7.80213E-06        0.               101.523E-03        -44.7747E-06         0.         
              183.501             22.2572E-06        -7.77499E-06        0.               101.52E-03          78.1718E-06         0.         
              184.001             22.2627E-06        -7.79818E-06        0.               101.506E-03        -32.4617E-06         0.         
              184.501             22.252E-06         -7.76968E-06        0.               101.503E-03         96.2349E-06         0.         
              185.001             22.2574E-06        -7.79351E-06        0.               101.487E-03        -17.8021E-06         0.         
              185.501             22.2459E-06        -7.76355E-06        0.               101.482E-03        117.011E-06          0.         
              186.001             22.2511E-06        -7.78797E-06        0.               101.465E-03       -394.177E-09          0.         
              186.501             22.2387E-06        -7.75644E-06        0.               101.458E-03        140.924E-06          0.         
              187.001             22.2438E-06        -7.78144E-06        0.               101.439E-03         20.2311E-06         0.         
              187.501             22.2304E-06        -7.74822E-06        0.               101.43E-03         168.467E-06          0.         
              188.001             22.2352E-06        -7.77374E-06        0.               101.408E-03         44.623E-06          0.         
              188.501             22.2206E-06        -7.73869E-06        0.               101.396E-03        200.218E-06          0.         
              189.001             22.2251E-06        -7.76466E-06        0.               101.372E-03         73.4271E-06         0.         
              189.501             22.2092E-06        -7.72764E-06        0.               101.357E-03        236.853E-06          0.         
              190.001             22.2133E-06        -7.75398E-06        0.               101.33E-03         107.406E-06          0.         
              190.501             22.1958E-06        -7.71482E-06        0.               101.311E-03        279.174E-06          0.         
              191.001             22.1994E-06        -7.7414E-06         0.               101.281E-03        147.469E-06          0.         
              191.501             22.1802E-06        -7.69992E-06        0.               101.256E-03        328.134E-06          0.         
              192.001             22.183E-06         -7.72659E-06        0.               101.223E-03        194.71E-06           0.         
              192.501             22.1618E-06        -7.68257E-06        0.               101.193E-03        384.892E-06          0.         
              193.001             22.1639E-06        -7.70916E-06        0.               101.155E-03        250.466E-06          0.         
              193.501             22.1403E-06        -7.66235E-06        0.               101.118E-03        450.874E-06          0.         
              194.001             22.1414E-06        -7.6886E-06         0.               101.076E-03        316.405E-06          0.         
              194.501             22.1151E-06        -7.6387E-06         0.               101.03E-03         527.883E-06          0.         
              195.001             22.115E-06         -7.66431E-06        0.               100.983E-03        394.659E-06          0.         
              195.501             22.0855E-06        -7.61093E-06        0.               100.926E-03        618.271E-06          0.         
              196.001             22.0841E-06        -7.63551E-06        0.               100.874E-03        488.043E-06          0.         
              196.501             22.0506E-06        -7.57816E-06        0.               100.805E-03        725.202E-06          0.         
              197.001             22.0477E-06        -7.60117E-06        0.               100.748E-03        600.385E-06          0.         
              197.501             22.0095E-06        -7.53917E-06        0.               100.662E-03        853.08E-06           0.         
              198.001             22.005E-06         -7.55992E-06        0.               100.601E-03        737.036E-06          0.         
              198.501             21.9609E-06        -7.49231E-06        0.               100.495E-03          1.00817E-03        0.         
              199.001             21.9546E-06        -7.50984E-06        0.               100.43E-03         905.574E-06          0.         
              199.501             21.9029E-06        -7.43523E-06        0.               100.297E-03          1.19938E-03        0.         
              200.001             21.8946E-06        -7.44824E-06        0.               100.23E-03           1.11654E-03        0.         
              200.501             21.8328E-06        -7.3646E-06         0.               100.061E-03          1.43891E-03        0.         
              201.001             21.822E-06         -7.37146E-06        0.                99.9926E-03         1.38357E-03        0.         
              201.501             21.746E-06         -7.27595E-06        0.                99.7714E-03         1.74163E-03        0.         
              202.001             21.7317E-06        -7.27496E-06        0.                99.699E-03          1.72085E-03        0.         
              202.501             21.6344E-06        -7.16414E-06        0.                99.395E-03          2.11979E-03        0.         
              203.001             21.6149E-06        -7.15484E-06        0.                99.3101E-03         2.13246E-03        0.         
              203.501             21.4845E-06        -7.026E-06          0.                98.8669E-03         2.56485E-03        0.         
              204.001             21.4567E-06        -7.01327E-06        0.                98.7457E-03         2.58048E-03        0.         
              204.501             21.2741E-06        -6.86915E-06        0.                98.0592E-03         2.99738E-03        0.         
              205.001             21.2364E-06        -6.87408E-06        0.                97.854E-03          2.90313E-03        0.         
              205.501             20.9737E-06        -6.73561E-06        0.                96.741E-03          3.14498E-03        0.         
              206.001             20.9354E-06        -6.82184E-06        0.                96.3851E-03         2.62722E-03        0.         
              206.501             20.559E-06         -6.75736E-06        0.                94.5462E-03         2.27758E-03        0.         
              207.001             20.5676E-06        -7.07943E-06        0.                94.005E-03        619.537E-06          0.         
              207.501             20.0451E-06        -7.26224E-06        0.                90.9573E-03        -1.28077E-03        0.         
              208.001             20.2055E-06        -8.05931E-06        0.                90.3412E-03        -5.13104E-03        0.         
              208.501             19.6075E-06        -9.07014E-06        0.                85.3949E-03       -11.4716E-03         0.         
              209.001             19.6966E-06        -9.55962E-06        0.                84.9681E-03       -13.8531E-03         0.         
              209.501             22.051E-06        -16.48E-06           0.                84.6159E-03       -45.5334E-03         0.         
              210.001             12.0463E-06         6.36812E-06        0.                74.1821E-03        55.0023E-03         0.         




