
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            110.944E-06        -94.2336E-06         0.               405.139E-03       -287.908E-03          0.         
              167.001            111.158E-06        -91.4182E-06         0.               411.369E-03       -272.89E-03           0.         
              167.501            108.608E-06        -79.2789E-06         0.               420.198E-03       -214.444E-03          0.         
              168.001            109.263E-06        -77.6913E-06         0.               426.49E-03        -205.003E-03          0.         
              168.501            107.243E-06        -67.1663E-06         0.               435.133E-03       -153.982E-03          0.         
              169.001            108.226E-06        -66.6147E-06         0.               441.247E-03       -149.329E-03          0.         
              169.501            106.624E-06        -57.4955E-06         0.               449.506E-03       -104.853E-03          0.         
              170.001            107.841E-06        -57.8052E-06         0.               455.271E-03       -104.249E-03          0.         
              170.501            106.565E-06        -49.9021E-06         0.               463.014E-03        -65.4991E-03         0.         
              171.001            107.941E-06        -50.9155E-06         0.               468.319E-03        -68.2651E-03         0.         
              171.501            106.915E-06        -44.0579E-06         0.               475.461E-03        -34.493E-03          0.         
              172.001            108.387E-06        -45.6353E-06         0.               480.24E-03         -40.0145E-03         0.         
              172.501            107.55E-06         -39.671E-06          0.               486.739E-03        -10.5418E-03         0.         
              173.001            109.069E-06        -41.6895E-06         0.               490.96E-03         -18.2696E-03         0.         
              173.501            108.371E-06        -36.4845E-06         0.               496.802E-03          7.51082E-03        0.         
              174.001            109.899E-06        -38.8374E-06         0.               500.461E-03         -1.93856E-03        0.         
              174.501            109.302E-06        -34.2745E-06         0.               505.657E-03         20.6878E-03         0.         
              175.001            110.809E-06        -36.8703E-06         0.               508.769E-03          9.9392E-03         0.         
              175.501            110.281E-06        -32.8476E-06         0.               513.344E-03         29.8845E-03         0.         
              176.001            111.747E-06        -35.6088E-06         0.               515.936E-03         18.2004E-03         0.         
              176.501            111.265E-06        -32.039E-06          0.               519.928E-03         35.8766E-03         0.         
              177.001            112.673E-06        -34.9006E-06         0.               522.04E-03          23.5663E-03         0.         
              177.501            112.221E-06        -31.7089E-06         0.               525.492E-03         39.329E-03          0.         
              178.001            113.561E-06        -34.6172E-06         0.               527.165E-03         26.6526E-03         0.         
              178.501            113.124E-06        -31.7407E-06         0.               530.126E-03         40.8064E-03         0.         
              179.001            114.389E-06        -34.6519E-06         0.               531.408E-03         27.9792E-03         0.         
              179.501            113.959E-06        -32.0375E-06         0.               533.927E-03         40.7831E-03         0.         
              180.001            115.147E-06        -34.9167E-06         0.               534.862E-03         27.9808E-03         0.         
              180.501            114.717E-06        -32.5203E-06         0.               536.988E-03         39.6529E-03         0.         
              181.001            115.826E-06        -35.34E-06           0.               537.622E-03         27.0167E-03         0.         
              181.501            115.393E-06        -33.1251E-06         0.               539.401E-03         37.7394E-03         0.         
              182.001            116.424E-06        -35.8644E-06         0.               539.777E-03         25.3801E-03         0.         
              182.501            115.986E-06        -33.8013E-06         0.               541.254E-03         35.3048E-03         0.         
              183.001            116.942E-06        -36.4443E-06         0.               541.411E-03         23.3074E-03         0.         
              183.501            116.498E-06        -34.5088E-06         0.               542.625E-03         32.5585E-03         0.         
              184.001            117.38E-06         -37.0446E-06         0.               542.601E-03         20.9863E-03         0.         
              184.501            116.931E-06        -35.2172E-06         0.               543.588E-03         29.6652E-03         0.         
              185.001            117.745E-06        -37.6384E-06         0.               543.414E-03         18.5631E-03         0.         
              185.501            117.29E-06         -35.9036E-06         0.               544.207E-03         26.7517E-03         0.         
              186.001            118.039E-06        -38.2059E-06         0.               543.911E-03         16.1494E-03         0.         
              186.501            117.581E-06        -36.5515E-06         0.               544.538E-03         23.9133E-03         0.         
              187.001            118.269E-06        -38.7329E-06         0.               544.145E-03         13.8285E-03         0.         
              187.501            117.808E-06        -37.1493E-06         0.               544.63E-03          21.2195E-03         0.         
              188.001            118.438E-06        -39.2096E-06         0.               544.16E-03          11.66E-03           0.         
              188.501            117.976E-06        -37.6895E-06         0.               544.523E-03         18.7187E-03         0.         
              189.001            118.554E-06        -39.63E-06           0.               543.995E-03          9.6849E-03         0.         
              189.501            118.091E-06        -38.1677E-06         0.               544.25E-03          16.4426E-03         0.         
              190.001            118.619E-06        -39.9907E-06         0.               543.678E-03          7.92931E-03        0.         
              190.501            118.157E-06        -38.5819E-06         0.               543.839E-03         14.4099E-03         0.         
              191.001            118.638E-06        -40.2903E-06         0.               543.233E-03          6.40789E-03        0.         
              191.501            118.177E-06        -38.9317E-06         0.               543.308E-03         12.629E-03          0.         
              192.001            118.615E-06        -40.5286E-06         0.               542.679E-03          5.12678E-03        0.         
              192.501            118.155E-06        -39.2179E-06         0.               542.672E-03         11.1016E-03         0.         
              193.001            118.551E-06        -40.7067E-06         0.               542.025E-03          4.08623E-03        0.         
              193.501            118.092E-06        -39.4418E-06         0.               541.939E-03          9.82408E-03        0.         
              194.001            118.45E-06         -40.8256E-06         0.               541.28E-03           3.28284E-03        0.         
              194.501            117.99E-06         -39.605E-06          0.               541.113E-03          8.79043E-03        0.         
              195.001            118.31E-06         -40.8867E-06         0.               540.444E-03          2.71184E-03        0.         
              195.501            117.849E-06        -39.7088E-06         0.               540.19E-03           7.99419E-03        0.         
              196.001            118.133E-06        -40.8906E-06         0.               539.516E-03          2.36935E-03        0.         
              196.501            117.668E-06        -39.7536E-06         0.               539.165E-03          7.43097E-03        0.         
              197.001            117.917E-06        -40.8368E-06         0.               538.489E-03          2.25519E-03        0.         
              197.501            117.443E-06        -39.7385E-06         0.               538.027E-03          7.10146E-03        0.         
              198.001            117.658E-06        -40.7232E-06         0.               537.354E-03          2.37626E-03        0.         
              198.501            117.172E-06        -39.6601E-06         0.               536.759E-03          7.01542E-03        0.         
              199.001            117.354E-06        -40.5444E-06         0.               536.096E-03          2.75096E-03        0.         
              199.501            116.846E-06        -39.5112E-06         0.               535.336E-03          7.19634E-03        0.         
              200.001            116.995E-06        -40.2912E-06         0.               534.69E-03           3.41365E-03        0.         
              200.501            116.452E-06        -39.2794E-06         0.               533.713E-03          7.68529E-03        0.         
              201.001            116.567E-06        -39.9486E-06         0.               533.09E-03           4.41594E-03        0.         
              201.501            115.969E-06        -38.9462E-06         0.               531.808E-03          8.53792E-03        0.         
              202.001            116.044E-06        -39.4967E-06         0.               531.197E-03          5.8139E-03         0.         
              202.501            115.355E-06        -38.489E-06          0.               529.448E-03          9.79683E-03        0.         
              203.001            115.38E-06         -38.9183E-06         0.               528.799E-03          7.61221E-03        0.         
              203.501            114.538E-06        -37.8955E-06         0.               526.283E-03         11.3952E-03         0.         
              204.001            114.497E-06        -38.2274E-06         0.               525.465E-03          9.59579E-03        0.         
              204.501            113.403E-06        -37.2106E-06         0.               521.628E-03         12.8895E-03         0.         
              205.001            113.281E-06        -37.5518E-06         0.               520.376E-03         10.8953E-03         0.         
              205.501            111.791E-06        -36.6625E-06         0.               514.25E-03          12.806E-03          0.         
              206.001            111.63E-06         -37.3409E-06         0.               512.18E-03           8.98834E-03        0.         
              206.501            109.575E-06        -36.9619E-06         0.               502.187E-03          7.21914E-03        0.         
              207.001            109.608E-06        -38.779E-06          0.               499.056E-03         -2.16307E-03        0.         
              207.501            106.839E-06        -39.8721E-06         0.               482.68E-03         -12.8791E-03         0.         
              208.001            107.585E-06        -44.0679E-06         0.               478.923E-03        -33.3271E-03         0.         
              208.501            104.517E-06        -49.7738E-06         0.               452.602E-03        -68.5579E-03         0.         
              209.001            104.762E-06        -52.3113E-06         0.               449.262E-03        -81.2979E-03         0.         
              209.501            117.201E-06        -89.0787E-06         0.               447.026E-03       -249.739E-03          0.         
              210.001             61.9697E-06        30.5613E-06         0.               377.614E-03        271.527E-03          0.         




