
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              154.001             14.7289E-06        -5.16362E-06        0.                67.1484E-03       -44.162E-06          0.         
              154.501             14.7272E-06        -5.15795E-06        0.                67.1498E-03       -17.8332E-06         0.         
              155.001             14.7289E-06        -5.16365E-06        0.                67.1483E-03       -44.3291E-06         0.         
              155.501             14.7272E-06        -5.15786E-06        0.                67.1497E-03       -17.4603E-06         0.         
              156.001             14.7289E-06        -5.16368E-06        0.                67.1481E-03       -44.5115E-06         0.         
              156.501             14.7271E-06        -5.15776E-06        0.                67.1496E-03       -17.0396E-06         0.         
              157.001             14.7289E-06        -5.16371E-06        0.                67.148E-03        -44.7068E-06         0.         
              157.501             14.727E-06         -5.15765E-06        0.                67.1494E-03       -16.5675E-06         0.         
              158.001             14.7288E-06        -5.16374E-06        0.                67.1478E-03       -44.9126E-06         0.         
              158.501             14.7269E-06        -5.15752E-06        0.                67.1492E-03       -16.0396E-06         0.         
              159.001             14.7288E-06        -5.16376E-06        0.                67.1475E-03       -45.1257E-06         0.         
              159.501             14.7269E-06        -5.15737E-06        0.                67.149E-03        -15.451E-06          0.         
              160.001             14.7288E-06        -5.16379E-06        0.                67.1473E-03       -45.3424E-06         0.         
              160.501             14.7268E-06        -5.15721E-06        0.                67.1488E-03       -14.796E-06          0.         
              161.001             14.7287E-06        -5.16382E-06        0.                67.147E-03        -45.5583E-06         0.         
              161.501             14.7266E-06        -5.15703E-06        0.                67.1485E-03       -14.0678E-06         0.         
              162.001             14.7286E-06        -5.16383E-06        0.                67.1466E-03       -45.768E-06          0.         
              162.501             14.7265E-06        -5.15683E-06        0.                67.1482E-03       -13.2586E-06         0.         
              163.001             14.7286E-06        -5.16385E-06        0.                67.1462E-03       -45.9652E-06         0.         
              163.501             14.7263E-06        -5.1566E-06         0.                67.1478E-03       -12.3595E-06         0.         
              164.001             14.7285E-06        -5.16385E-06        0.                67.1457E-03       -46.1422E-06         0.         
              164.501             14.7262E-06        -5.15634E-06        0.                67.1473E-03       -11.36E-06           0.         
              165.001             14.7284E-06        -5.16384E-06        0.                67.1452E-03       -46.2901E-06         0.         
              165.501             14.726E-06         -5.15606E-06        0.                67.1468E-03       -10.2478E-06         0.         
              166.001             14.7282E-06        -5.16381E-06        0.                67.1445E-03       -46.3979E-06         0.         
              166.501             14.7257E-06        -5.15574E-06        0.                67.1461E-03        -9.00889E-06        0.         
              167.001             14.7281E-06        -5.16376E-06        0.                67.1437E-03       -46.4531E-06         0.         
              167.501             14.7255E-06        -5.15538E-06        0.                67.1454E-03        -7.62672E-06        0.         
              168.001             14.7279E-06        -5.16369E-06        0.                67.1428E-03       -46.4404E-06         0.         
              168.501             14.7251E-06        -5.15497E-06        0.                67.1445E-03        -6.08224E-06        0.         
              169.001             14.7276E-06        -5.16359E-06        0.                67.1418E-03       -46.3419E-06         0.         
              169.501             14.7248E-06        -5.15451E-06        0.                67.1435E-03        -4.35324E-06        0.         
              170.001             14.7274E-06        -5.16345E-06        0.                67.1406E-03       -46.1365E-06         0.         
              170.501             14.7244E-06        -5.15399E-06        0.                67.1423E-03        -2.41394E-06        0.         
              171.001             14.727E-06         -5.16327E-06        0.                67.1392E-03       -45.7992E-06         0.         
              171.501             14.7239E-06        -5.1534E-06         0.                67.1408E-03      -234.392E-09          0.         
              172.001             14.7266E-06        -5.16304E-06        0.                67.1376E-03       -45.3006E-06         0.         
              172.501             14.7233E-06        -5.15274E-06        0.                67.1391E-03         2.22022E-06        0.         
              173.001             14.7262E-06        -5.16274E-06        0.                67.1356E-03       -44.606E-06          0.         
              173.501             14.7227E-06        -5.15198E-06        0.                67.1372E-03         4.9903E-06         0.         
              174.001             14.7256E-06        -5.16236E-06        0.                67.1334E-03       -43.6747E-06         0.         
              174.501             14.7219E-06        -5.15111E-06        0.                67.1348E-03         8.12285E-06        0.         
              175.001             14.7249E-06        -5.16189E-06        0.                67.1308E-03       -42.459E-06          0.         
              175.501             14.7211E-06        -5.15013E-06        0.                67.1321E-03        11.6724E-06         0.         
              176.001             14.7241E-06        -5.16132E-06        0.                67.1277E-03       -40.9028E-06         0.         
              176.501             14.72E-06          -5.149E-06          0.                67.1289E-03        15.7023E-06         0.         
              177.001             14.7232E-06        -5.16061E-06        0.                67.1242E-03       -38.9403E-06         0.         
              177.501             14.7189E-06        -5.1477E-06         0.                67.1252E-03        20.2861E-06         0.         
              178.001             14.7221E-06        -5.15976E-06        0.                67.12E-03         -36.4947E-06         0.         
              178.501             14.7175E-06        -5.14622E-06        0.                67.1207E-03        25.5093E-06         0.         
              179.001             14.7208E-06        -5.15872E-06        0.                67.1151E-03       -33.4758E-06         0.         
              179.501             14.7159E-06        -5.14451E-06        0.                67.1156E-03        31.4711E-06         0.         
              180.001             14.7193E-06        -5.15747E-06        0.                67.1094E-03       -29.7785E-06         0.         
              180.501             14.7141E-06        -5.14255E-06        0.                67.1095E-03        38.2866E-06         0.         
              181.001             14.7175E-06        -5.15597E-06        0.                67.1027E-03       -25.2796E-06         0.         
              181.501             14.7119E-06        -5.14029E-06        0.                67.1023E-03        46.0895E-06         0.         
              182.001             14.7153E-06        -5.15418E-06        0.                67.0949E-03       -19.8354E-06         0.         
              182.501             14.7094E-06        -5.13768E-06        0.                67.0939E-03        55.0352E-06         0.         
              183.001             14.7128E-06        -5.15204E-06        0.                67.0858E-03       -13.2779E-06         0.         
              183.501             14.7064E-06        -5.13468E-06        0.                67.0841E-03        65.304E-06          0.         
              184.001             14.7099E-06        -5.14949E-06        0.                67.075E-03         -5.4108E-06         0.         
              184.501             14.703E-06         -5.1312E-06         0.                67.0725E-03        77.1057E-06         0.         
              185.001             14.7064E-06        -5.14646E-06        0.                67.0625E-03         3.99534E-06        0.         
              185.501             14.699E-06         -5.12718E-06        0.                67.059E-03         90.6843E-06         0.         
              186.001             14.7023E-06        -5.14288E-06        0.                67.0478E-03        15.2089E-06         0.         
              186.501             14.6943E-06        -5.12253E-06        0.                67.043E-03        106.324E-06          0.         
              187.001             14.6975E-06        -5.13863E-06        0.                67.0306E-03        28.5442E-06         0.         
              187.501             14.6888E-06        -5.11714E-06        0.                67.0243E-03       124.357E-06          0.         
              188.001             14.6919E-06        -5.13361E-06        0.                67.0104E-03        44.3707E-06         0.         
              188.501             14.6824E-06        -5.11089E-06        0.                67.0024E-03       145.172E-06          0.         
              189.001             14.6852E-06        -5.12769E-06        0.                66.9868E-03        63.1234E-06         0.         
              189.501             14.6749E-06        -5.10364E-06        0.                66.9766E-03       169.226E-06          0.         
              190.001             14.6775E-06        -5.12069E-06        0.                66.9591E-03        85.3177E-06         0.         
              190.501             14.6661E-06        -5.09521E-06        0.                66.9463E-03       197.061E-06          0.         
              191.001             14.6683E-06        -5.11245E-06        0.                66.9267E-03       111.568E-06          0.         
              191.501             14.6558E-06        -5.0854E-06         0.                66.9107E-03       229.326E-06          0.         
              192.001             14.6576E-06        -5.10273E-06        0.                66.8887E-03       142.616E-06          0.         
              192.501             14.6438E-06        -5.07397E-06        0.                66.8689E-03       266.804E-06          0.         
              193.001             14.6451E-06        -5.09125E-06        0.                66.8442E-03       179.367E-06          0.         
              193.501             14.6296E-06        -5.06062E-06        0.                66.8197E-03       310.465E-06          0.         
              194.001             14.6303E-06        -5.0777E-06         0.                66.7922E-03       222.951E-06          0.         
              194.501             14.613E-06         -5.04499E-06        0.                66.762E-03        361.528E-06          0.         
              195.001             14.613E-06         -5.06166E-06        0.                66.7313E-03       274.808E-06          0.         
              195.501             14.5936E-06        -5.02662E-06        0.                66.6941E-03       421.584E-06          0.         
              196.001             14.5926E-06        -5.0426E-06         0.                66.6602E-03       336.836E-06          0.         
              196.501             14.5706E-06        -5.00489E-06        0.                66.6145E-03       492.764E-06          0.         
              197.001             14.5687E-06        -5.01984E-06        0.                66.5774E-03       411.608E-06          0.         
              197.501             14.5436E-06        -4.97902E-06        0.                66.5211E-03       578.026E-06          0.         
              198.001             14.5406E-06        -4.99247E-06        0.                66.4811E-03       502.712E-06          0.         
              198.501             14.5116E-06        -4.94789E-06        0.                66.4113E-03       681.561E-06          0.         
              199.001             14.5074E-06        -4.9592E-06         0.                66.369E-03        615.21E-06           0.         
              199.501             14.4734E-06        -4.90994E-06        0.                66.2819E-03       809.319E-06          0.         
              200.001             14.4679E-06        -4.91825E-06        0.                66.2381E-03       756.128E-06          0.         
              200.501             14.4272E-06        -4.86296E-06        0.                66.1272E-03       969.428E-06          0.         
              201.001             14.42E-06          -4.86717E-06        0.                66.0824E-03       934.541E-06          0.         
              201.501             14.3699E-06        -4.80397E-06        0.                65.9368E-03         1.17177E-03        0.         
              202.001             14.3605E-06        -4.80296E-06        0.                65.8897E-03         1.15989E-03        0.         
              202.501             14.2962E-06        -4.72956E-06        0.                65.6895E-03         1.4245E-03         0.         
              203.001             14.2833E-06        -4.72304E-06        0.                65.6342E-03         1.43491E-03        0.         
              203.501             14.1972E-06        -4.63765E-06        0.                65.342E-03          1.72203E-03        0.         
              204.001             14.1789E-06        -4.62882E-06        0.                65.2629E-03         1.73458E-03        0.         
              204.501             14.0583E-06        -4.53325E-06        0.                64.81E-03           2.0119E-03         0.         
              205.001             14.0334E-06        -4.53606E-06        0.                64.6756E-03         1.95202E-03        0.         
              205.501             13.8599E-06        -4.44413E-06        0.                63.941E-03          2.11414E-03        0.         
              206.001             13.8347E-06        -4.50066E-06        0.                63.7073E-03         1.77456E-03        0.         
              206.501             13.5859E-06        -4.45749E-06        0.                62.4931E-03         1.54641E-03        0.         
              207.001             13.5918E-06        -4.66987E-06        0.                62.1375E-03       453.492E-06          0.         
              207.501             13.2465E-06        -4.78992E-06        0.                60.1247E-03      -798.393E-06          0.         
              208.001             13.353E-06         -5.31612E-06        0.                59.7208E-03        -3.33925E-03        0.         
              208.501             12.9577E-06        -5.98313E-06        0.                56.4539E-03        -7.52424E-03        0.         
              209.001             13.0172E-06        -6.30464E-06        0.                56.1778E-03        -9.08694E-03        0.         
              209.501             14.5756E-06       -10.8801E-06         0.                55.9544E-03       -30.0293E-03         0.         
              210.001              7.95566E-06        4.24547E-06        0.                49.0639E-03        36.5317E-03         0.         




