
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:40  s22_Path1_Step:40  s33_Path1_Step:40
              158.001             27.7334E-06        -9.73524E-06        0.               126.412E-03       -148.394E-06          0.         
              158.501             27.7284E-06        -9.71875E-06        0.               126.416E-03        -71.8311E-06         0.         
              159.001             27.7333E-06        -9.73518E-06        0.               126.412E-03       -148.266E-06          0.         
              159.501             27.7282E-06        -9.7186E-06         0.               126.416E-03        -71.2538E-06         0.         
              160.001             27.7332E-06        -9.73512E-06        0.               126.411E-03       -148.17E-06           0.         
              160.501             27.7281E-06        -9.7184E-06         0.               126.415E-03        -70.5261E-06         0.         
              161.001             27.733E-06         -9.73507E-06        0.               126.411E-03       -148.094E-06          0.         
              161.501             27.7279E-06        -9.71816E-06        0.               126.415E-03        -69.6359E-06         0.         
              162.001             27.7329E-06        -9.735E-06          0.               126.41E-03        -148.027E-06          0.         
              162.501             27.7277E-06        -9.71788E-06        0.               126.414E-03        -68.5689E-06         0.         
              163.001             27.7327E-06        -9.73493E-06        0.               126.409E-03       -147.955E-06          0.         
              163.501             27.7274E-06        -9.71755E-06        0.               126.413E-03        -67.3082E-06         0.         
              164.001             27.7325E-06        -9.73484E-06        0.               126.409E-03       -147.861E-06          0.         
              164.501             27.7271E-06        -9.71716E-06        0.               126.413E-03        -65.834E-06          0.         
              165.001             27.7323E-06        -9.73473E-06        0.               126.408E-03       -147.726E-06          0.         
              165.501             27.7268E-06        -9.7167E-06         0.               126.412E-03        -64.123E-06          0.         
              166.001             27.732E-06         -9.7346E-06         0.               126.406E-03       -147.528E-06          0.         
              166.501             27.7263E-06        -9.71618E-06        0.               126.41E-03         -62.1478E-06         0.         
              167.001             27.7317E-06        -9.73443E-06        0.               126.405E-03       -147.24E-06           0.         
              167.501             27.7259E-06        -9.71557E-06        0.               126.409E-03        -59.8764E-06         0.         
              168.001             27.7313E-06        -9.73422E-06        0.               126.403E-03       -146.83E-06           0.         
              168.501             27.7253E-06        -9.71488E-06        0.               126.407E-03        -57.2716E-06         0.         
              169.001             27.7309E-06        -9.73395E-06        0.               126.402E-03       -146.262E-06          0.         
              169.501             27.7246E-06        -9.71407E-06        0.               126.405E-03        -54.2899E-06         0.         
              170.001             27.7303E-06        -9.73361E-06        0.               126.399E-03       -145.492E-06          0.         
              170.501             27.7239E-06        -9.71315E-06        0.               126.403E-03        -50.8807E-06         0.         
              171.001             27.7297E-06        -9.73318E-06        0.               126.397E-03       -144.47E-06           0.         
              171.501             27.723E-06         -9.71209E-06        0.               126.4E-03          -46.9852E-06         0.         
              172.001             27.7289E-06        -9.73266E-06        0.               126.394E-03       -143.136E-06          0.         
              172.501             27.722E-06         -9.71088E-06        0.               126.397E-03        -42.5352E-06         0.         
              173.001             27.728E-06         -9.73201E-06        0.               126.39E-03        -141.421E-06          0.         
              173.501             27.7208E-06        -9.70948E-06        0.               126.394E-03        -37.4515E-06         0.         
              174.001             27.7269E-06        -9.73122E-06        0.               126.386E-03       -139.244E-06          0.         
              174.501             27.7194E-06        -9.70787E-06        0.               126.389E-03        -31.6423E-06         0.         
              175.001             27.7256E-06        -9.73024E-06        0.               126.381E-03       -136.509E-06          0.         
              175.501             27.7178E-06        -9.70602E-06        0.               126.384E-03        -25.0013E-06         0.         
              176.001             27.7241E-06        -9.72906E-06        0.               126.375E-03       -133.107E-06          0.         
              176.501             27.7159E-06        -9.7039E-06         0.               126.378E-03        -17.4055E-06         0.         
              177.001             27.7224E-06        -9.72763E-06        0.               126.369E-03       -128.909E-06          0.         
              177.501             27.7136E-06        -9.70145E-06        0.               126.371E-03         -8.71279E-06        0.         
              178.001             27.7203E-06        -9.72591E-06        0.               126.361E-03       -123.766E-06          0.         
              178.501             27.7111E-06        -9.69863E-06        0.               126.363E-03          1.24121E-06        0.         
              179.001             27.7178E-06        -9.72383E-06        0.               126.352E-03       -117.503E-06          0.         
              179.501             27.7081E-06        -9.69539E-06        0.               126.353E-03         12.6463E-06         0.         
              180.001             27.7148E-06        -9.72135E-06        0.               126.341E-03       -109.919E-06          0.         
              180.501             27.7045E-06        -9.69164E-06        0.               126.342E-03         25.7217E-06         0.         
              181.001             27.7114E-06        -9.71838E-06        0.               126.329E-03       -100.778E-06          0.         
              181.501             27.7004E-06        -9.68732E-06        0.               126.328E-03         40.7205E-06         0.         
              182.001             27.7073E-06        -9.71484E-06        0.               126.314E-03        -89.81E-06           0.         
              182.501             27.6957E-06        -9.68233E-06        0.               126.312E-03         57.9348E-06         0.         
              183.001             27.7025E-06        -9.71064E-06        0.               126.297E-03        -76.6972E-06         0.         
              183.501             27.6901E-06        -9.67657E-06        0.               126.294E-03         77.7021E-06         0.         
              184.001             27.6969E-06        -9.70566E-06        0.               126.276E-03        -61.0734E-06         0.         
              184.501             27.6835E-06        -9.66991E-06        0.               126.272E-03        100.412E-06          0.         
              185.001             27.6903E-06        -9.69977E-06        0.               126.253E-03        -42.5124E-06         0.         
              185.501             27.6759E-06        -9.66221E-06        0.               126.246E-03        126.516E-06          0.         
              186.001             27.6825E-06        -9.69281E-06        0.               126.225E-03        -20.5185E-06         0.         
              186.501             27.6669E-06        -9.65331E-06        0.               126.216E-03        156.536E-06          0.         
              187.001             27.6733E-06        -9.6846E-06         0.               126.192E-03          5.48563E-06        0.         
              187.501             27.6565E-06        -9.64301E-06        0.               126.181E-03        191.079E-06          0.         
              188.001             27.6625E-06        -9.67493E-06        0.               126.154E-03         36.1746E-06         0.         
              188.501             27.6443E-06        -9.63108E-06        0.               126.139E-03        230.852E-06          0.         
              189.001             27.6499E-06        -9.66355E-06        0.               126.109E-03         72.3399E-06         0.         
              189.501             27.63E-06          -9.61726E-06        0.               126.09E-03         276.684E-06          0.         
              190.001             27.6351E-06        -9.65017E-06        0.               126.056E-03        114.915E-06          0.         
              190.501             27.6133E-06        -9.60124E-06        0.               126.032E-03        329.552E-06          0.         
              191.001             27.6177E-06        -9.63444E-06        0.               125.994E-03        165.011E-06          0.         
              191.501             27.5937E-06        -9.58264E-06        0.               125.964E-03        390.624E-06          0.         
              192.001             27.5973E-06        -9.61595E-06        0.               125.922E-03        223.964E-06          0.         
              192.501             27.5708E-06        -9.56101E-06        0.               125.884E-03        461.311E-06          0.         
              193.001             27.5733E-06        -9.59421E-06        0.               125.837E-03        293.408E-06          0.         
              193.501             27.5439E-06        -9.53582E-06        0.               125.791E-03        543.355E-06          0.         
              194.001             27.5453E-06        -9.5686E-06         0.               125.738E-03        375.381E-06          0.         
              194.501             27.5124E-06        -9.50639E-06        0.               125.68E-03         638.959E-06          0.         
              195.001             27.5123E-06        -9.53839E-06        0.               125.621E-03        472.492E-06          0.         
              195.501             27.4754E-06        -9.47188E-06        0.               125.551E-03        750.999E-06          0.         
              196.001             27.4737E-06        -9.50259E-06        0.               125.486E-03        588.191E-06          0.         
              196.501             27.4319E-06        -9.43118E-06        0.               125.399E-03        883.358E-06          0.         
              197.001             27.4283E-06        -9.45997E-06        0.               125.328E-03        727.179E-06          0.         
              197.501             27.3807E-06        -9.38282E-06        0.               125.22E-03           1.04145E-03        0.         
              198.001             27.375E-06         -9.40882E-06        0.               125.144E-03        896.047E-06          0.         
              198.501             27.32E-06          -9.32475E-06        0.               125.011E-03          1.23299E-03        0.         
              199.001             27.3121E-06        -9.34676E-06        0.               124.93E-03           1.10414E-03        0.         
              199.501             27.2478E-06        -9.25404E-06        0.               124.764E-03          1.46899E-03        0.         
              200.001             27.2373E-06        -9.27049E-06        0.               124.68E-03           1.3645E-03         0.         
              200.501             27.1604E-06        -9.16659E-06        0.               124.469E-03          1.76455E-03        0.         
              201.001             27.1469E-06        -9.17543E-06        0.               124.383E-03          1.694E-03          0.         
              201.501             27.0523E-06        -9.05686E-06        0.               124.107E-03          2.13806E-03        0.         
              202.001             27.0345E-06        -9.05599E-06        0.               124.016E-03          2.11021E-03        0.         
              202.501             26.9134E-06        -8.91845E-06        0.               123.637E-03          2.60467E-03        0.         
              203.001             26.8889E-06        -8.90731E-06        0.               123.53E-03           2.61811E-03        0.         
              203.501             26.7267E-06        -8.74746E-06        0.               122.978E-03          3.15372E-03        0.         
              204.001             26.6921E-06        -8.73211E-06        0.               122.825E-03          3.1705E-03         0.         
              204.501             26.4649E-06        -8.55335E-06        0.               121.97E-03           3.68635E-03        0.         
              205.001             26.4179E-06        -8.56001E-06        0.               121.714E-03          3.56611E-03        0.         
              205.501             26.0911E-06        -8.3884E-06         0.               120.328E-03          3.86364E-03        0.         
              206.001             26.0433E-06        -8.49624E-06        0.               119.883E-03          3.21625E-03        0.         
              206.501             25.575E-06         -8.41681E-06        0.               117.594E-03          2.77726E-03        0.         
              207.001             25.5854E-06        -8.81806E-06        0.               116.918E-03        710.985E-06          0.         
              207.501             24.9354E-06        -9.0465E-06         0.               113.125E-03         -1.65821E-03        0.         
              208.001             25.1344E-06       -10.0388E-06         0.               112.354E-03         -6.45273E-03        0.         
              208.501             24.3905E-06       -11.2975E-06         0.               106.199E-03        -14.3469E-03         0.         
              209.001             24.5008E-06       -11.9091E-06         0.               105.66E-03         -17.3246E-03         0.         
              209.501             27.426E-06        -20.5148E-06         0.               105.209E-03        -56.7245E-03         0.         
              210.001             14.9926E-06         7.87119E-06        0.                92.2265E-03        68.1719E-03         0.         




