
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             68.9563E-06       -24.2411E-06         0.               314.248E-03       -552.678E-06          0.         
              160.501             68.9728E-06       -24.2962E-06         0.               314.233E-03       -809.202E-06          0.         
              161.001             68.9568E-06       -24.2433E-06         0.               314.246E-03       -563.646E-06          0.         
              161.501             68.9717E-06       -24.2934E-06         0.               314.232E-03       -796.769E-06          0.         
              162.001             68.9572E-06       -24.2455E-06         0.               314.244E-03       -574.105E-06          0.         
              162.501             68.9706E-06       -24.2906E-06         0.               314.231E-03       -784.35E-06           0.         
              163.001             68.9574E-06       -24.2475E-06         0.               314.241E-03       -584.035E-06          0.         
              163.501             68.9693E-06       -24.2878E-06         0.               314.23E-03        -771.868E-06          0.         
              164.001             68.9576E-06       -24.2493E-06         0.               314.239E-03       -593.404E-06          0.         
              164.501             68.968E-06        -24.2849E-06         0.               314.228E-03       -759.242E-06          0.         
              165.001             68.9576E-06       -24.251E-06          0.               314.236E-03       -602.177E-06          0.         
              165.501             68.9666E-06       -24.2819E-06         0.               314.227E-03       -746.378E-06          0.         
              166.001             68.9575E-06       -24.2526E-06         0.               314.233E-03       -610.304E-06          0.         
              166.501             68.9651E-06       -24.2789E-06         0.               314.224E-03       -733.178E-06          0.         
              167.001             68.9573E-06       -24.2539E-06         0.               314.229E-03       -617.726E-06          0.         
              167.501             68.9634E-06       -24.2757E-06         0.               314.221E-03       -719.526E-06          0.         
              168.001             68.9568E-06       -24.255E-06          0.               314.225E-03       -624.368E-06          0.         
              168.501             68.9615E-06       -24.2723E-06         0.               314.218E-03       -705.297E-06          0.         
              169.001             68.9562E-06       -24.2559E-06         0.               314.22E-03        -630.139E-06          0.         
              169.501             68.9595E-06       -24.2687E-06         0.               314.214E-03       -690.346E-06          0.         
              170.001             68.9554E-06       -24.2566E-06         0.               314.214E-03       -634.931E-06          0.         
              170.501             68.9572E-06       -24.2648E-06         0.               314.209E-03       -674.511E-06          0.         
              171.001             68.9542E-06       -24.2569E-06         0.               314.208E-03       -638.612E-06          0.         
              171.501             68.9546E-06       -24.2607E-06         0.               314.203E-03       -657.606E-06          0.         
              172.001             68.9528E-06       -24.2568E-06         0.               314.2E-03         -641.024E-06          0.         
              172.501             68.9516E-06       -24.2561E-06         0.               314.196E-03       -639.422E-06          0.         
              173.001             68.9509E-06       -24.2564E-06         0.               314.191E-03       -641.986E-06          0.         
              173.501             68.9483E-06       -24.2512E-06         0.               314.187E-03       -619.717E-06          0.         
              174.001             68.9486E-06       -24.2554E-06         0.               314.181E-03       -641.279E-06          0.         
              174.501             68.9444E-06       -24.2457E-06         0.               314.177E-03       -598.222E-06          0.         
              175.001             68.9458E-06       -24.2539E-06         0.               314.169E-03       -638.652E-06          0.         
              175.501             68.94E-06         -24.2396E-06         0.               314.165E-03       -574.627E-06          0.         
              176.001             68.9423E-06       -24.2518E-06         0.               314.155E-03       -633.811E-06          0.         
              176.501             68.9349E-06       -24.2328E-06         0.               314.151E-03       -548.581E-06          0.         
              177.001             68.9382E-06       -24.2489E-06         0.               314.139E-03       -626.417E-06          0.         
              177.501             68.929E-06        -24.2251E-06         0.               314.134E-03       -519.686E-06          0.         
              178.001             68.9332E-06       -24.2452E-06         0.               314.12E-03        -616.079E-06          0.         
              178.501             68.9221E-06       -24.2166E-06         0.               314.114E-03       -487.491E-06          0.         
              179.001             68.9272E-06       -24.2404E-06         0.               314.097E-03       -602.347E-06          0.         
              179.501             68.9142E-06       -24.2068E-06         0.               314.091E-03       -451.486E-06          0.         
              180.001             68.92E-06         -24.2345E-06         0.               314.07E-03        -584.705E-06          0.         
              180.501             68.905E-06        -24.1958E-06         0.               314.063E-03       -411.093E-06          0.         
              181.001             68.9114E-06       -24.2272E-06         0.               314.039E-03       -562.562E-06          0.         
              181.501             68.8942E-06       -24.1833E-06         0.               314.03E-03        -365.659E-06          0.         
              182.001             68.9012E-06       -24.2184E-06         0.               314.002E-03       -535.244E-06          0.         
              182.501             68.8817E-06       -24.1691E-06         0.               313.99E-03        -314.447E-06          0.         
              183.001             68.8891E-06       -24.2078E-06         0.               313.959E-03       -501.981E-06          0.         
              183.501             68.867E-06        -24.1528E-06         0.               313.944E-03       -256.623E-06          0.         
              184.001             68.8749E-06       -24.1951E-06         0.               313.908E-03       -461.897E-06          0.         
              184.501             68.85E-06         -24.1343E-06         0.               313.889E-03       -191.245E-06          0.         
              185.001             68.858E-06        -24.18E-06           0.               313.847E-03       -413.99E-06           0.         
              185.501             68.8301E-06       -24.1131E-06         0.               313.824E-03       -117.245E-06          0.         
              186.001             68.8381E-06       -24.162E-06          0.               313.777E-03       -357.116E-06          0.         
              186.501             68.8068E-06       -24.0888E-06         0.               313.747E-03        -33.415E-06          0.         
              187.001             68.8146E-06       -24.1409E-06         0.               313.693E-03       -289.969E-06          0.         
              187.501             68.7797E-06       -24.061E-06          0.               313.657E-03         61.6218E-06         0.         
              188.001             68.787E-06        -24.1161E-06         0.               313.595E-03       -211.044E-06          0.         
              188.501             68.748E-06        -24.0292E-06         0.               313.55E-03         169.439E-06          0.         
              189.001             68.7545E-06       -24.0869E-06         0.               313.479E-03       -118.605E-06          0.         
              189.501             68.7109E-06       -23.9927E-06         0.               313.424E-03        291.851E-06          0.         
              190.001             68.7165E-06       -24.0528E-06         0.               313.343E-03        -10.6298E-06         0.         
              190.501             68.6676E-06       -23.9507E-06         0.               313.275E-03        430.968E-06          0.         
              191.001             68.6718E-06       -24.0129E-06         0.               313.184E-03        115.264E-06          0.         
              191.501             68.6171E-06       -23.9026E-06         0.               313.1E-03          589.283E-06          0.         
              192.001             68.6193E-06       -23.9664E-06         0.               312.996E-03        261.925E-06          0.         
              192.501             68.558E-06        -23.8472E-06         0.               312.894E-03        769.798E-06          0.         
              193.001             68.5579E-06       -23.912E-06          0.               312.776E-03        432.837E-06          0.         
              193.501             68.4888E-06       -23.7832E-06         0.               312.651E-03        976.223E-06          0.         
              194.001             68.486E-06        -23.8484E-06         0.               312.518E-03        632.364E-06          0.         
              194.501             68.408E-06        -23.7093E-06         0.               312.365E-03          1.21329E-03        0.         
              195.001             68.4018E-06       -23.774E-06          0.               312.215E-03        866.16E-06           0.         
              195.501             68.3133E-06       -23.6234E-06         0.               312.029E-03          1.48725E-03        0.         
              196.001             68.3032E-06       -23.6864E-06         0.               311.862E-03          1.14181E-03        0.         
              196.501             68.2022E-06       -23.5231E-06         0.               311.635E-03          1.80673E-03        0.         
              197.001             68.1878E-06       -23.5829E-06         0.               311.451E-03          1.46988E-03        0.         
              197.501             68.0719E-06       -23.4049E-06         0.               311.172E-03          2.18398E-03        0.         
              198.001             68.0526E-06       -23.4594E-06         0.               310.973E-03          1.86544E-03        0.         
              198.501             67.9181E-06       -23.2639E-06         0.               310.63E-03           2.63684E-03        0.         
              199.001             67.8935E-06       -23.3105E-06         0.               310.417E-03          2.35029E-03        0.         
              199.501             67.7355E-06       -23.0933E-06         0.               309.991E-03          3.19118E-03        0.         
              200.001             67.7049E-06       -23.128E-06          0.               309.769E-03          2.95526E-03        0.         
              200.501             67.5155E-06       -22.8832E-06         0.               309.23E-03           3.88295E-03        0.         
              201.001             67.4776E-06       -22.9012E-06         0.               309.E-03             3.72066E-03        0.         
              201.501             67.2439E-06       -22.6201E-06         0.               308.297E-03          4.75628E-03        0.         
              202.001             67.1957E-06       -22.6163E-06         0.               308.053E-03          4.68857E-03        0.         
              202.501             66.8962E-06       -22.2885E-06         0.               307.093E-03          5.84732E-03        0.         
              203.001             66.8319E-06       -22.2616E-06         0.               306.808E-03          5.86999E-03        0.         
              203.501             66.4301E-06       -21.8788E-06         0.               305.416E-03          7.12836E-03        0.         
              204.001             66.3405E-06       -21.8439E-06         0.               305.014E-03          7.14659E-03        0.         
              204.501             65.7774E-06       -21.4147E-06         0.               302.868E-03          8.35293E-03        0.         
              205.001             65.6568E-06       -21.437E-06          0.               302.201E-03          8.01762E-03        0.         
              205.501             64.8458E-06       -21.0261E-06         0.               298.734E-03          8.67809E-03        0.         
              206.001             64.7226E-06       -21.3022E-06         0.               297.592E-03          7.01927E-03        0.         
              206.501             63.5595E-06       -21.1212E-06         0.               291.877E-03          5.84396E-03        0.         
              207.001             63.5791E-06       -22.129E-06          0.               290.146E-03        642.75E-06           0.         
              207.501             61.9642E-06       -22.7155E-06         0.               280.687E-03         -5.34205E-03        0.         
              208.001             62.449E-06        -25.1972E-06         0.               278.692E-03        -17.3569E-03         0.         
              208.501             60.598E-06        -28.3458E-06         0.               263.347E-03        -37.0853E-03         0.         
              209.001             60.8636E-06       -29.9216E-06         0.               261.861E-03        -44.7912E-03         0.         
              209.501             68.0635E-06       -51.2466E-06         0.               260.49E-03        -142.513E-03          0.         
              210.001             37.4436E-06        18.5938E-06         0.               228.397E-03        164.727E-03          0.         




