
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.861E-06        -31.2137E-06         0.               508.933E-03         35.792E-03          0.         
              166.001            110.003E-06        -34.4849E-06         0.               508.921E-03         20.8709E-03         0.         
              166.501            109.381E-06        -31.9511E-06         0.               510.295E-03         32.906E-03          0.         
              167.001            110.446E-06        -35.0899E-06         0.               510.121E-03         18.5319E-03         0.         
              167.501            109.829E-06        -32.69E-06           0.               511.277E-03         29.8803E-03         0.         
              168.001            110.821E-06        -35.6915E-06         0.               510.973E-03         16.087E-03          0.         
              168.501            110.209E-06        -33.4091E-06         0.               511.947E-03         26.8355E-03         0.         
              169.001            111.133E-06        -36.2713E-06         0.               511.541E-03         13.6419E-03         0.         
              169.501            110.528E-06        -34.0932E-06         0.               512.361E-03         23.8612E-03         0.         
              170.001            111.388E-06        -36.8162E-06         0.               511.877E-03         11.2746E-03         0.         
              170.501            110.792E-06        -34.7318E-06         0.               512.57E-03          21.022E-03          0.         
              171.001            111.593E-06        -37.3179E-06         0.               512.029E-03          9.0403E-03         0.         
              171.501            111.007E-06        -35.3188E-06         0.               512.617E-03         18.362E-03          0.         
              172.001            111.754E-06        -37.7714E-06         0.               512.038E-03          6.97559E-03        0.         
              172.501            111.178E-06        -35.8508E-06         0.               512.54E-03          15.9088E-03         0.         
              173.001            111.875E-06        -38.1744E-06         0.               511.937E-03          5.10261E-03        0.         
              173.501            111.312E-06        -36.3271E-06         0.               512.369E-03         13.6774E-03         0.         
              174.001            111.963E-06        -38.5267E-06         0.               511.755E-03          3.43209E-03        0.         
              174.501            111.413E-06        -36.7485E-06         0.               512.131E-03         11.6726E-03         0.         
              175.001            112.023E-06        -38.8298E-06         0.               511.515E-03          1.96608E-03        0.         
              175.501            111.488E-06        -37.1171E-06         0.               511.846E-03          9.892E-03          0.         
              176.001            112.059E-06        -39.086E-06          0.               511.236E-03        700.24E-06           0.         
              176.501            111.539E-06        -37.4361E-06         0.               511.532E-03          8.3277E-03         0.         
              177.001            112.075E-06        -39.2984E-06         0.               510.933E-03       -374.338E-06          0.         
              177.501            111.571E-06        -37.7088E-06         0.               511.201E-03          6.96813E-03        0.         
              178.001            112.075E-06        -39.4706E-06         0.               510.618E-03         -1.26961E-03        0.         
              178.501            111.586E-06        -37.9392E-06         0.               510.864E-03          5.79935E-03        0.         
              179.001            112.061E-06        -39.6062E-06         0.               510.3E-03           -1.99936E-03        0.         
              179.501            111.589E-06        -38.1312E-06         0.               510.526E-03          4.80609E-03        0.         
              180.001            112.036E-06        -39.7089E-06         0.               509.984E-03         -2.57829E-03        0.         
              180.501            111.58E-06         -38.2884E-06         0.               510.194E-03          3.97264E-03        0.         
              181.001            112.002E-06        -39.7822E-06         0.               509.674E-03         -3.02125E-03        0.         
              181.501            111.562E-06        -38.4147E-06         0.               509.871E-03          3.28345E-03        0.         
              182.001            111.961E-06        -39.8295E-06         0.               509.371E-03         -3.3427E-03         0.         
              182.501            111.536E-06        -38.5133E-06         0.               509.556E-03          2.72359E-03        0.         
              183.001            111.913E-06        -39.8538E-06         0.               509.078E-03         -3.55633E-03        0.         
              183.501            111.503E-06        -38.5873E-06         0.               509.25E-03           2.2791E-03         0.         
              184.001            111.859E-06        -39.8579E-06         0.               508.792E-03         -3.67473E-03        0.         
              184.501            111.463E-06        -38.6394E-06         0.               508.951E-03          1.93722E-03        0.         
              185.001            111.8E-06          -39.8439E-06         0.               508.511E-03         -3.70926E-03        0.         
              185.501            111.418E-06        -38.6718E-06         0.               508.656E-03          1.68654E-03        0.         
              186.001            111.736E-06        -39.8139E-06         0.               508.233E-03         -3.66985E-03        0.         
              186.501            111.367E-06        -38.6864E-06         0.               508.363E-03          1.51704E-03        0.         
              187.001            111.667E-06        -39.7695E-06         0.               507.953E-03         -3.56506E-03        0.         
              187.501            111.309E-06        -38.6848E-06         0.               508.065E-03          1.42018E-03        0.         
              188.001            111.592E-06        -39.7117E-06         0.               507.667E-03         -3.40192E-03        0.         
              188.501            111.244E-06        -38.6681E-06         0.               507.758E-03          1.38887E-03        0.         
              189.001            111.51E-06         -39.6414E-06         0.               507.368E-03         -3.18605E-03        0.         
              189.501            111.171E-06        -38.6371E-06         0.               507.436E-03          1.41746E-03        0.         
              190.001            111.42E-06         -39.5591E-06         0.               507.051E-03         -2.92157E-03        0.         
              190.501            111.089E-06        -38.592E-06          0.               507.09E-03           1.50176E-03        0.         
              191.001            111.32E-06         -39.4646E-06         0.               506.707E-03         -2.6111E-03         0.         
              191.501            110.995E-06        -38.533E-06          0.               506.713E-03          1.63903E-03        0.         
              192.001            111.21E-06         -39.3576E-06         0.               506.329E-03         -2.25575E-03        0.         
              192.501            110.889E-06        -38.4594E-06         0.               506.295E-03          1.82811E-03        0.         
              193.001            111.087E-06        -39.2373E-06         0.               505.906E-03         -1.85488E-03        0.         
              193.501            110.768E-06        -38.3705E-06         0.               505.826E-03          2.06959E-03        0.         
              194.001            110.948E-06        -39.1022E-06         0.               505.429E-03         -1.40588E-03        0.         
              194.501            110.628E-06        -38.2646E-06         0.               505.293E-03          2.3662E-03         0.         
              195.001            110.79E-06         -38.9504E-06         0.               504.886E-03       -903.578E-06          0.         
              195.501            110.467E-06        -38.1394E-06         0.               504.684E-03          2.72351E-03        0.         
              196.001            110.61E-06         -38.779E-06          0.               504.265E-03       -339.327E-06          0.         
              196.501            110.281E-06        -37.9919E-06         0.               503.983E-03          3.15119E-03        0.         
              197.001            110.405E-06        -38.5839E-06         0.               503.551E-03        300.599E-06          0.         
              197.501            110.064E-06        -37.8171E-06         0.               503.174E-03          3.66494E-03        0.         
              198.001            110.168E-06        -38.3593E-06         0.               502.731E-03          1.03746E-03        0.         
              198.501            109.81E-06         -37.608E-06          0.               502.235E-03          4.28957E-03        0.         
              199.001            109.894E-06        -38.0967E-06         0.               501.785E-03          1.90354E-03        0.         
              199.501            109.51E-06         -37.3543E-06         0.               501.139E-03          5.06292E-03        0.         
              200.001            109.574E-06        -37.7839E-06         0.               500.688E-03          2.9459E-03         0.         
              200.501            109.151E-06        -37.0408E-06         0.               499.843E-03          6.03911E-03        0.         
              201.001            109.192E-06        -37.4036E-06         0.               499.394E-03          4.22726E-03        0.         
              201.501            108.71E-06         -36.6465E-06         0.               498.267E-03          7.28547E-03        0.         
              202.001            108.723E-06        -36.9341E-06         0.               497.81E-03           5.81363E-03        0.         
              202.501            108.147E-06        -36.1471E-06         0.               496.249E-03          8.85654E-03        0.         
              203.001            108.122E-06        -36.3566E-06         0.               495.737E-03          7.72169E-03        0.         
              203.501            107.393E-06        -35.5279E-06         0.               493.46E-03          10.7037E-03         0.         
              204.001            107.315E-06        -35.6819E-06         0.               492.771E-03          9.76042E-03        0.         
              204.501            106.34E-06         -34.8281E-06         0.               489.258E-03         12.4244E-03         0.         
              205.001            106.196E-06        -35.0282E-06         0.               488.147E-03         11.1228E-03         0.         
              205.501            104.837E-06        -34.2586E-06         0.               482.484E-03         12.6501E-03         0.         
              206.001            104.669E-06        -34.8162E-06         0.               480.597E-03          9.44719E-03        0.         
              206.501            102.762E-06        -34.4824E-06         0.               471.295E-03          7.71338E-03        0.         
              207.001            102.795E-06        -36.1581E-06         0.               468.42E-03        -933.718E-06          0.         
              207.501            100.192E-06        -37.1488E-06         0.               453.089E-03        -10.8176E-03         0.         
              208.001            100.926E-06        -41.1231E-06         0.               449.677E-03        -30.1343E-03         0.         
              208.501             97.9968E-06       -46.3677E-06         0.               424.915E-03        -62.7166E-03         0.         
              209.001             98.309E-06        -48.8445E-06         0.               422.032E-03        -75.0195E-03         0.         
              209.501            109.934E-06        -83.3127E-06         0.               419.751E-03       -232.993E-03          0.         
              210.001             59.218E-06         28.908E-06          0.               360.309E-03        257.929E-03          0.         




