
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            103.819E-06        -35.588E-06          0.               474.774E-03          3.88958E-03        0.         
              165.001            104.251E-06        -37.0995E-06         0.               474.271E-03         -3.17918E-03        0.         
              165.501            103.817E-06        -35.7303E-06         0.               474.505E-03          3.14647E-03        0.         
              166.001            104.227E-06        -37.1644E-06         0.               474.027E-03         -3.56008E-03        0.         
              166.501            103.81E-06         -35.8479E-06         0.               474.255E-03          2.52255E-03        0.         
              167.001            104.199E-06        -37.2094E-06         0.               473.802E-03         -3.84415E-03        0.         
              167.501            103.799E-06        -35.9442E-06         0.               474.024E-03          2.00297E-03        0.         
              168.001            104.169E-06        -37.2377E-06         0.               473.597E-03         -4.04508E-03        0.         
              168.501            103.786E-06        -36.0221E-06         0.               473.814E-03          1.57392E-03        0.         
              169.001            104.139E-06        -37.252E-06          0.               473.411E-03         -4.17543E-03        0.         
              169.501            103.771E-06        -36.0845E-06         0.               473.623E-03          1.22281E-03        0.         
              170.001            104.108E-06        -37.2548E-06         0.               473.244E-03         -4.24658E-03        0.         
              170.501            103.755E-06        -36.1338E-06         0.               473.452E-03        938.288E-06          0.         
              171.001            104.077E-06        -37.2482E-06         0.               473.095E-03         -4.26864E-03        0.         
              171.501            103.739E-06        -36.172E-06          0.               473.299E-03        710.279E-06          0.         
              172.001            104.046E-06        -37.2341E-06         0.               472.963E-03         -4.2505E-03         0.         
              172.501            103.723E-06        -36.2011E-06         0.               473.163E-03        529.969E-06          0.         
              173.001            104.017E-06        -37.214E-06          0.               472.846E-03         -4.19985E-03        0.         
              173.501            103.707E-06        -36.2225E-06         0.               473.041E-03        389.745E-06          0.         
              174.001            103.988E-06        -37.1892E-06         0.               472.742E-03         -4.1232E-03         0.         
              174.501            103.692E-06        -36.2375E-06         0.               472.933E-03        283.127E-06          0.         
              175.001            103.96E-06         -37.1608E-06         0.               472.649E-03         -4.02603E-03        0.         
              175.501            103.676E-06        -36.2472E-06         0.               472.835E-03        204.691E-06          0.         
              176.001            103.933E-06        -37.1296E-06         0.               472.566E-03         -3.9128E-03         0.         
              176.501            103.661E-06        -36.2524E-06         0.               472.746E-03        149.985E-06          0.         
              177.001            103.907E-06        -37.0962E-06         0.               472.491E-03         -3.78707E-03        0.         
              177.501            103.645E-06        -36.2537E-06         0.               472.664E-03        115.432E-06          0.         
              178.001            103.881E-06        -37.0611E-06         0.               472.42E-03          -3.65159E-03        0.         
              178.501            103.63E-06         -36.2515E-06         0.               472.586E-03         98.2572E-06         0.         
              179.001            103.856E-06        -37.0246E-06         0.               472.353E-03         -3.50836E-03        0.         
              179.501            103.613E-06        -36.2462E-06         0.               472.511E-03         96.3941E-06         0.         
              180.001            103.83E-06         -36.9867E-06         0.               472.287E-03         -3.35872E-03        0.         
              180.501            103.596E-06        -36.2378E-06         0.               472.437E-03        108.417E-06          0.         
              181.001            103.803E-06        -36.9475E-06         0.               472.22E-03          -3.20343E-03        0.         
              181.501            103.578E-06        -36.2264E-06         0.               472.36E-03         133.467E-06          0.         
              182.001            103.775E-06        -36.9068E-06         0.               472.149E-03         -3.04271E-03        0.         
              182.501            103.557E-06        -36.212E-06          0.               472.279E-03        171.192E-06          0.         
              183.001            103.746E-06        -36.8644E-06         0.               472.073E-03         -2.87633E-03        0.         
              183.501            103.534E-06        -36.1942E-06         0.               472.192E-03        221.695E-06          0.         
              184.001            103.714E-06        -36.82E-06           0.               471.988E-03         -2.70359E-03        0.         
              184.501            103.507E-06        -36.1727E-06         0.               472.094E-03        285.488E-06          0.         
              185.001            103.679E-06        -36.7731E-06         0.               471.892E-03         -2.52345E-03        0.         
              185.501            103.477E-06        -36.1471E-06         0.               471.984E-03        363.461E-06          0.         
              186.001            103.64E-06         -36.7232E-06         0.               471.781E-03         -2.33446E-03        0.         
              186.501            103.442E-06        -36.117E-06          0.               471.858E-03        456.851E-06          0.         
              187.001            103.596E-06        -36.6696E-06         0.               471.653E-03         -2.13486E-03        0.         
              187.501            103.402E-06        -36.0815E-06         0.               471.712E-03        567.236E-06          0.         
              188.001            103.547E-06        -36.6115E-06         0.               471.503E-03         -1.92251E-03        0.         
              188.501            103.355E-06        -36.0401E-06         0.               471.541E-03        696.538E-06          0.         
              189.001            103.491E-06        -36.5481E-06         0.               471.326E-03         -1.69492E-03        0.         
              189.501            103.299E-06        -35.9918E-06         0.               471.342E-03        847.037E-06          0.         
              190.001            103.427E-06        -36.4783E-06         0.               471.119E-03         -1.44915E-03        0.         
              190.501            103.235E-06        -35.9356E-06         0.               471.109E-03          1.02143E-03        0.         
              191.001            103.353E-06        -36.4009E-06         0.               470.875E-03         -1.18183E-03        0.         
              191.501            103.159E-06        -35.8704E-06         0.               470.834E-03          1.22293E-03        0.         
              192.001            103.267E-06        -36.3146E-06         0.               470.587E-03       -888.924E-06          0.         
              192.501            103.07E-06         -35.7946E-06         0.               470.511E-03          1.45539E-03        0.         
              193.001            103.168E-06        -36.2177E-06         0.               470.249E-03       -565.579E-06          0.         
              193.501            102.967E-06        -35.7066E-06         0.               470.131E-03          1.72361E-03        0.         
              194.001            103.053E-06        -36.1083E-06         0.               469.852E-03       -205.748E-06          0.         
              194.501            102.845E-06        -35.6043E-06         0.               469.684E-03          2.03377E-03        0.         
              195.001            102.92E-06         -35.9839E-06         0.               469.386E-03        198.395E-06          0.         
              195.501            102.702E-06        -35.485E-06          0.               469.159E-03          2.39415E-03        0.         
              196.001            102.765E-06        -35.8414E-06         0.               468.84E-03         657.404E-06          0.         
              196.501            102.534E-06        -35.3451E-06         0.               468.543E-03          2.81635E-03        0.         
              197.001            102.585E-06        -35.6766E-06         0.               468.204E-03          1.18611E-03        0.         
              197.501            102.338E-06        -35.1798E-06         0.               467.821E-03          3.31727E-03        0.         
              198.001            102.375E-06        -35.4838E-06         0.               467.463E-03          1.80596E-03        0.         
              198.501            102.106E-06        -34.9823E-06         0.               466.974E-03          3.92191E-03        0.         
              199.001            102.129E-06        -35.2549E-06         0.               466.602E-03          2.54833E-03        0.         
              199.501            101.83E-06         -34.7425E-06         0.               465.98E-03           4.66715E-03        0.         
              200.001            101.839E-06        -34.9784E-06         0.               465.598E-03          3.45803E-03        0.         
              200.501            101.499E-06        -34.446E-06          0.               464.797E-03          5.60484E-03        0.         
              201.001            101.491E-06        -34.6379E-06         0.               464.409E-03          4.59416E-03        0.         
              201.501            101.09E-06         -34.0732E-06         0.               463.351E-03          6.79896E-03        0.         
              202.001            101.062E-06        -34.2134E-06         0.               462.948E-03          6.01856E-03        0.         
              202.501            100.567E-06        -33.6011E-06         0.               461.493E-03          8.30153E-03        0.         
              203.001            100.509E-06        -33.6874E-06         0.               461.032E-03          7.74681E-03        0.         
              203.501             99.8671E-06       -33.016E-06          0.               458.918E-03         10.0686E-03         0.         
              204.001             99.7642E-06       -33.0699E-06         0.               458.285E-03          9.60087E-03        0.         
              204.501             98.8868E-06       -32.3537E-06         0.               455.028E-03         11.7273E-03         0.         
              205.001             98.7296E-06       -32.4715E-06         0.               453.997E-03         10.829E-03          0.         
              205.501             97.4876E-06       -31.8101E-06         0.               448.746E-03         12.0072E-03         0.         
              206.001             97.3161E-06       -32.284E-06          0.               446.993E-03          9.23269E-03        0.         
              206.501             95.5553E-06       -32.0005E-06         0.               438.358E-03          7.50299E-03        0.         
              207.001             95.5827E-06       -33.5429E-06         0.               435.695E-03       -462.459E-06          0.         
              207.501             93.1596E-06       -34.456E-06          0.               421.443E-03         -9.61448E-03        0.         
              208.001             93.8591E-06       -38.1742E-06         0.               418.315E-03        -27.6641E-03         0.         
              208.501             91.1079E-06       -42.9956E-06         0.               395.249E-03        -57.7226E-03         0.         
              209.001             91.4441E-06       -45.3516E-06         0.               392.711E-03        -69.3544E-03         0.         
              209.501            102.233E-06        -77.3847E-06         0.               390.517E-03       -216.194E-03          0.         
              210.001             55.7016E-06        26.9826E-06         0.               338.534E-03        241.528E-03          0.         




