
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              163.501            101.159E-06        -36.1408E-06         0.               459.95E-03          -3.81988E-03        0.         
              164.001            100.834E-06        -35.112E-06          0.               460.13E-03         934.602E-06          0.         
              164.501            101.129E-06        -36.1428E-06         0.               459.79E-03          -3.8846E-03         0.         
              165.001            100.82E-06         -35.163E-06          0.               459.966E-03        644.643E-06          0.         
              165.501            101.1E-06          -36.1357E-06         0.               459.649E-03         -3.90189E-03        0.         
              166.001            100.806E-06        -35.2037E-06         0.               459.82E-03         408.153E-06          0.         
              166.501            101.071E-06        -36.1216E-06         0.               459.525E-03         -3.88066E-03        0.         
              167.001            100.793E-06        -35.236E-06          0.               459.693E-03        216.279E-06          0.         
              167.501            101.043E-06        -36.1019E-06         0.               459.418E-03         -3.8286E-03         0.         
              168.001            100.78E-06         -35.2614E-06         0.               459.58E-03          61.3395E-06         0.         
              168.501            101.017E-06        -36.0781E-06         0.               459.325E-03         -3.75233E-03        0.         
              169.001            100.769E-06        -35.2812E-06         0.               459.482E-03        -63.255E-06          0.         
              169.501            100.992E-06        -36.0511E-06         0.               459.244E-03         -3.65741E-03        0.         
              170.001            100.757E-06        -35.2965E-06         0.               459.397E-03       -163.08E-06           0.         
              170.501            100.969E-06        -36.0219E-06         0.               459.175E-03         -3.54846E-03        0.         
              171.001            100.747E-06        -35.3082E-06         0.               459.322E-03       -242.786E-06          0.         
              171.501            100.946E-06        -35.9912E-06         0.               459.116E-03         -3.42925E-03        0.         
              172.001            100.738E-06        -35.3171E-06         0.               459.257E-03       -306.188E-06          0.         
              172.501            100.925E-06        -35.9595E-06         0.               459.064E-03         -3.30277E-03        0.         
              173.001            100.729E-06        -35.3236E-06         0.               459.198E-03       -356.353E-06          0.         
              173.501            100.905E-06        -35.9271E-06         0.               459.018E-03         -3.17133E-03        0.         
              174.001            100.72E-06         -35.3283E-06         0.               459.146E-03       -395.682E-06          0.         
              174.501            100.886E-06        -35.8945E-06         0.               458.978E-03         -3.03661E-03        0.         
              175.001            100.712E-06        -35.3312E-06         0.               459.098E-03       -425.991E-06          0.         
              175.501            100.867E-06        -35.8616E-06         0.               458.94E-03          -2.89979E-03        0.         
              176.001            100.704E-06        -35.3327E-06         0.               459.053E-03       -448.577E-06          0.         
              176.501            100.849E-06        -35.8285E-06         0.               458.905E-03         -2.76156E-03        0.         
              177.001            100.696E-06        -35.3328E-06         0.               459.01E-03        -464.285E-06          0.         
              177.501            100.831E-06        -35.7953E-06         0.               458.869E-03         -2.62221E-03        0.         
              178.001            100.687E-06        -35.3315E-06         0.               458.966E-03       -473.562E-06          0.         
              178.501            100.812E-06        -35.7617E-06         0.               458.833E-03         -2.48166E-03        0.         
              179.001            100.677E-06        -35.3287E-06         0.               458.921E-03       -476.507E-06          0.         
              179.501            100.792E-06        -35.7275E-06         0.               458.794E-03         -2.33955E-03        0.         
              180.001            100.666E-06        -35.3242E-06         0.               458.873E-03       -472.906E-06          0.         
              180.501            100.772E-06        -35.6925E-06         0.               458.75E-03          -2.1952E-03         0.         
              181.001            100.654E-06        -35.3178E-06         0.               458.819E-03       -462.272E-06          0.         
              181.501            100.75E-06         -35.6564E-06         0.               458.701E-03         -2.04771E-03        0.         
              182.001            100.639E-06        -35.3092E-06         0.               458.76E-03        -443.867E-06          0.         
              182.501            100.725E-06        -35.6187E-06         0.               458.644E-03         -1.89596E-03        0.         
              183.001            100.622E-06        -35.298E-06          0.               458.692E-03       -416.722E-06          0.         
              183.501            100.699E-06        -35.5791E-06         0.               458.577E-03         -1.73861E-03        0.         
              184.001            100.602E-06        -35.2838E-06         0.               458.613E-03       -379.648E-06          0.         
              184.501            100.669E-06        -35.537E-06          0.               458.498E-03         -1.57412E-03        0.         
              185.001            100.578E-06        -35.2662E-06         0.               458.522E-03       -331.246E-06          0.         
              185.501            100.635E-06        -35.4918E-06         0.               458.405E-03         -1.40078E-03        0.         
              186.001            100.55E-06         -35.2445E-06         0.               458.415E-03       -269.9E-06            0.         
              186.501            100.596E-06        -35.4429E-06         0.               458.294E-03         -1.21665E-03        0.         
              187.001            100.517E-06        -35.2182E-06         0.               458.289E-03       -193.768E-06          0.         
              187.501            100.553E-06        -35.3896E-06         0.               458.163E-03         -1.01959E-03        0.         
              188.001            100.477E-06        -35.1864E-06         0.               458.141E-03       -100.761E-06          0.         
              188.501            100.502E-06        -35.331E-06          0.               458.006E-03       -807.239E-06          0.         
              189.001            100.431E-06        -35.1485E-06         0.               457.967E-03         11.4913E-06         0.         
              189.501            100.444E-06        -35.2663E-06         0.               457.821E-03       -576.933E-06          0.         
              190.001            100.375E-06        -35.1033E-06         0.               457.763E-03        145.703E-06          0.         
              190.501            100.376E-06        -35.1943E-06         0.               457.601E-03       -325.674E-06          0.         
              191.001            100.31E-06         -35.0499E-06         0.               457.522E-03        305.016E-06          0.         
              191.501            100.298E-06        -35.1139E-06         0.               457.341E-03        -50.0098E-06         0.         
              192.001            100.234E-06        -34.9869E-06         0.               457.239E-03        493.141E-06          0.         
              192.501            100.207E-06        -35.0236E-06         0.               457.034E-03        254.135E-06          0.         
              193.001            100.144E-06        -34.9128E-06         0.               456.906E-03        714.576E-06          0.         
              193.501            100.102E-06        -34.9218E-06         0.               456.671E-03        591.727E-06          0.         
              194.001            100.038E-06        -34.8258E-06         0.               456.516E-03        974.959E-06          0.         
              194.501             99.979E-06        -34.8062E-06         0.               456.243E-03        969.071E-06          0.         
              195.001             99.9144E-06       -34.7234E-06         0.               456.058E-03          1.28164E-03        0.         
              195.501             99.8359E-06       -34.6742E-06         0.               455.74E-03           1.39454E-03        0.         
              196.001             99.7694E-06       -34.6028E-06         0.               455.524E-03          1.64461E-03        0.         
              196.501             99.6688E-06       -34.5224E-06         0.               455.148E-03          1.87976E-03        0.         
              197.001             99.5997E-06       -34.46E-06           0.               454.902E-03          2.07799E-03        0.         
              197.501             99.4734E-06       -34.3459E-06         0.               454.453E-03          2.44153E-03        0.         
              198.001             99.4007E-06       -34.2895E-06         0.               454.178E-03          2.60233E-03        0.         
              198.501             99.2439E-06       -34.1379E-06         0.               453.639E-03          3.10458E-03        0.         
              199.001             99.167E-06        -34.0835E-06         0.               453.338E-03          3.24777E-03        0.         
              199.501             98.9722E-06       -33.8888E-06         0.               452.68E-03           3.90528E-03        0.         
              200.001             98.8901E-06       -33.8307E-06         0.               452.359E-03          4.05747E-03        0.         
              200.501             98.6461E-06       -33.5842E-06         0.               451.539E-03          4.8946E-03         0.         
              201.001             98.5568E-06       -33.5157E-06         0.               451.2E-03            5.08833E-03        0.         
              201.501             98.2448E-06       -33.205E-06          0.               450.144E-03          6.13546E-03        0.         
              202.001             98.1441E-06       -33.1189E-06         0.               449.777E-03          6.39981E-03        0.         
              202.501             97.7326E-06       -32.7286E-06         0.               448.349E-03          7.67936E-03        0.         
              203.001             97.6119E-06       -32.6235E-06         0.               447.913E-03          8.00608E-03        0.         
              203.501             97.0476E-06       -32.1414E-06         0.               445.857E-03          9.48496E-03        0.         
              204.001             96.8938E-06       -32.0399E-06         0.               445.242E-03          9.73267E-03        0.         
              204.501             96.09E-06         -31.4777E-06         0.               442.087E-03         11.1921E-03         0.         
              205.001             95.8947E-06       -31.4759E-06         0.               441.076E-03         10.8467E-03         0.         
              205.501             94.7243E-06       -30.927E-06          0.               435.992E-03         11.5701E-03         0.         
              206.001             94.5293E-06       -31.3134E-06         0.               434.276E-03          9.20759E-03        0.         
              206.501             92.8383E-06       -31.0851E-06         0.               425.904E-03          7.31801E-03        0.         
              207.001             92.8568E-06       -32.5612E-06         0.               423.316E-03       -318.669E-06          0.         
              207.501             90.4968E-06       -33.4355E-06         0.               409.461E-03         -9.15453E-03        0.         
              208.001             91.2025E-06       -37.0949E-06         0.               406.473E-03        -26.8872E-03         0.         
              208.501             88.479E-06        -41.6846E-06         0.               383.972E-03        -55.6918E-03         0.         
              209.001             88.8844E-06       -44.0927E-06         0.               381.699E-03        -67.468E-03          0.         
              209.501             99.2946E-06       -75.1448E-06         0.               379.319E-03       -209.899E-03          0.         
              210.001             55.3304E-06        25.9373E-06         0.               334.704E-03        235.42E-03           0.         




