
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            105.716E-06        -35.3403E-06         0.               485.084E-03          8.62733E-03        0.         
              166.501            106.762E-06        -36.2468E-06         0.               488.874E-03          5.81982E-03        0.         
              167.001            106.65E-06         -33.3898E-06         0.               493.488E-03         20.4629E-03         0.         
              167.501            107.692E-06        -34.5762E-06         0.               496.741E-03         16.1911E-03         0.         
              168.001            107.62E-06         -32.1637E-06         0.               500.757E-03         28.5978E-03         0.         
              168.501            108.635E-06        -33.5537E-06         0.               503.503E-03         23.2204E-03         0.         
              169.001            108.584E-06        -31.5067E-06         0.               506.961E-03         33.7657E-03         0.         
              169.501            109.558E-06        -33.0362E-06         0.               509.239E-03         27.588E-03          0.         
              170.001            109.513E-06        -31.2876E-06         0.               512.188E-03         36.5937E-03         0.         
              170.501            110.435E-06        -32.9037E-06         0.               514.04E-03          29.8726E-03         0.         
              171.001            110.387E-06        -31.3974E-06         0.               516.528E-03         37.6122E-03         0.         
              171.501            111.251E-06        -33.0567E-06         0.               518.001E-03         30.5609E-03         0.         
              172.001            111.192E-06        -31.7461E-06         0.               520.078E-03         37.2648E-03         0.         
              172.501            111.995E-06        -33.4138E-06         0.               521.216E-03         30.0583E-03         0.         
              173.001            111.921E-06        -32.2604E-06         0.               522.932E-03         35.9186E-03         0.         
              173.501            112.661E-06        -33.9088E-06         0.               523.779E-03         28.6981E-03         0.         
              174.001            112.571E-06        -32.8814E-06         0.               525.181E-03         33.8737E-03         0.         
              174.501            113.249E-06        -34.4892E-06         0.               525.779E-03         26.7512E-03         0.         
              175.001            113.142E-06        -33.5626E-06         0.               526.909E-03         31.3721E-03         0.         
              175.501            113.76E-06         -35.1138E-06         0.               527.297E-03         24.4346E-03         0.         
              176.001            113.636E-06        -34.268E-06          0.               528.194E-03         28.6057E-03         0.         
              176.501            114.196E-06        -35.7507E-06         0.               528.408E-03         21.9191E-03         0.         
              177.001            114.058E-06        -34.9701E-06         0.               529.109E-03         25.7246E-03         0.         
              177.501            114.564E-06        -36.3762E-06         0.               529.179E-03         19.3368E-03         0.         
              178.001            114.413E-06        -35.6486E-06         0.               529.717E-03         22.843E-03          0.         
              178.501            114.867E-06        -36.9731E-06         0.               529.672E-03         16.7876E-03         0.         
              179.001            114.705E-06        -36.2894E-06         0.               530.073E-03         20.0459E-03         0.         
              179.501            115.113E-06        -37.5292E-06         0.               529.936E-03         14.3443E-03         0.         
              180.001            114.943E-06        -36.8826E-06         0.               530.226E-03         17.3941E-03         0.         
              180.501            115.307E-06        -38.0369E-06         0.               530.018E-03         12.0582E-03         0.         
              181.001            115.13E-06         -37.4226E-06         0.               530.217E-03         14.9288E-03         0.         
              181.501            115.454E-06        -38.4916E-06         0.               529.956E-03          9.9629E-03         0.         
              182.001            115.273E-06        -37.9063E-06         0.               530.081E-03         12.6758E-03         0.         
              182.501            115.56E-06         -38.8914E-06         0.               529.782E-03          8.07842E-03        0.         
              183.001            115.377E-06        -38.3328E-06         0.               529.847E-03         10.6488E-03         0.         
              183.501            115.631E-06        -39.2364E-06         0.               529.521E-03          6.41394E-03        0.         
              184.001            115.447E-06        -38.7032E-06         0.               529.538E-03          8.85192E-03        0.         
              184.501            115.67E-06         -39.5278E-06         0.               529.193E-03          4.97062E-03        0.         
              185.001            115.488E-06        -39.0192E-06         0.               529.173E-03          7.28274E-03        0.         
              185.501            115.681E-06        -39.768E-06          0.               528.817E-03          3.74374E-03        0.         
              186.001            115.502E-06        -39.2837E-06         0.               528.765E-03          5.93373E-03        0.         
              186.501            115.668E-06        -39.9596E-06         0.               528.401E-03          2.72447E-03        0.         
              187.001            115.492E-06        -39.4998E-06         0.               528.323E-03          4.79411E-03        0.         
              187.501            115.634E-06        -40.106E-06          0.               527.956E-03          1.90134E-03        0.         
              188.001            115.462E-06        -39.6707E-06         0.               527.856E-03          3.85111E-03        0.         
              188.501            115.58E-06         -40.2102E-06         0.               527.486E-03          1.26143E-03        0.         
              189.001            115.413E-06        -39.7997E-06         0.               527.364E-03          3.09103E-03        0.         
              189.501            115.507E-06        -40.2753E-06         0.               526.991E-03        791.263E-06          0.         
              190.001            115.345E-06        -39.8898E-06         0.               526.85E-03           2.50008E-03        0.         
              190.501            115.418E-06        -40.3042E-06         0.               526.471E-03        477.604E-06          0.         
              191.001            115.26E-06         -39.9437E-06         0.               526.31E-03           2.06506E-03        0.         
              191.501            115.31E-06         -40.2993E-06         0.               525.923E-03        308.063E-06          0.         
              192.001            115.158E-06        -39.9638E-06         0.               525.74E-03           1.77395E-03        0.         
              192.501            115.185E-06        -40.2624E-06         0.               525.338E-03        271.651E-06          0.         
              193.001            115.036E-06        -39.9517E-06         0.               525.132E-03          1.61646E-03        0.         
              193.501            115.04E-06         -40.195E-06          0.               524.71E-03         359.331E-06          0.         
              194.001            114.896E-06        -39.9085E-06         0.               524.478E-03          1.58462E-03        0.         
              194.501            114.875E-06        -40.0975E-06         0.               524.027E-03        564.671E-06          0.         
              195.001            114.733E-06        -39.8344E-06         0.               523.767E-03          1.67351E-03        0.         
              195.501            114.686E-06        -39.9697E-06         0.               523.276E-03        884.754E-06          0.         
              196.001            114.546E-06        -39.7287E-06         0.               522.987E-03          1.88241E-03        0.         
              196.501            114.469E-06        -39.8099E-06         0.               522.443E-03          1.32157E-03        0.         
              197.001            114.33E-06         -39.5891E-06         0.               522.123E-03          2.21647E-03        0.         
              197.501            114.221E-06        -39.6148E-06         0.               521.508E-03          1.88414E-03        0.         
              198.001            114.083E-06        -39.4114E-06         0.               521.159E-03          2.68931E-03        0.         
              198.501            113.935E-06        -39.3786E-06         0.               520.451E-03          2.59174E-03        0.         
              199.001            113.796E-06        -39.1885E-06         0.               520.075E-03          3.32656E-03        0.         
              199.501            113.602E-06        -39.0915E-06         0.               519.243E-03          3.47796E-03        0.         
              200.001            113.462E-06        -38.9092E-06         0.               518.845E-03          4.16978E-03        0.         
              200.501            113.208E-06        -38.7389E-06         0.               517.838E-03          4.59417E-03        0.         
              201.001            113.064E-06        -38.557E-06          0.               517.42E-03           5.27714E-03        0.         
              201.501            112.73E-06         -38.2998E-06         0.               516.152E-03          6.00635E-03        0.         
              202.001            112.578E-06        -38.1108E-06         0.               515.702E-03          6.71059E-03        0.         
              202.501            112.127E-06        -37.7494E-06         0.               514.017E-03          7.7684E-03         0.         
              203.001            111.956E-06        -37.5524E-06         0.               513.486E-03          8.48102E-03        0.         
              203.501            111.327E-06        -37.073E-06          0.               511.09E-03           9.82874E-03        0.         
              204.001            111.122E-06        -36.8946E-06         0.               510.352E-03         10.3838E-03         0.         
              204.501            110.216E-06        -36.3103E-06         0.               506.704E-03         11.7715E-03         0.         
              205.001            109.968E-06        -36.2616E-06         0.               505.507E-03         11.5746E-03         0.         
              205.501            108.638E-06        -35.6788E-06         0.               499.655E-03         12.1839E-03         0.         
              206.001            108.396E-06        -36.0922E-06         0.               497.644E-03          9.59485E-03        0.         
              206.501            106.464E-06        -35.8615E-06         0.               488.025E-03          7.28022E-03        0.         
              207.001            106.473E-06        -37.5445E-06         0.               485.009E-03         -1.44962E-03        0.         
              207.501            103.767E-06        -38.559E-06          0.               469.1E-03          -11.6442E-03         0.         
              208.001            104.572E-06        -42.7732E-06         0.               465.622E-03        -32.0782E-03         0.         
              208.501            101.434E-06        -48.0203E-06         0.               439.769E-03        -65.0535E-03         0.         
              209.001            101.914E-06        -50.8556E-06         0.               437.109E-03        -78.9136E-03         0.         
              209.501            113.774E-06        -86.3818E-06         0.               434.125E-03       -241.957E-03          0.         
              210.001             63.9949E-06        28.8492E-06         0.               385.025E-03        266.312E-03          0.         




