
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             82.907E-06        -29.3417E-06         0.               377.466E-03         -1.68517E-03        0.         
              161.501             82.8201E-06       -29.0532E-06         0.               377.539E-03       -343.766E-06          0.         
              162.001             82.9048E-06       -29.3347E-06         0.               377.467E-03         -1.65277E-03        0.         
              162.501             82.8211E-06       -29.057E-06          0.               377.538E-03       -361.784E-06          0.         
              163.001             82.9026E-06       -29.3282E-06         0.               377.468E-03         -1.62262E-03        0.         
              163.501             82.8219E-06       -29.0606E-06         0.               377.535E-03       -378.962E-06          0.         
              164.001             82.9005E-06       -29.322E-06          0.               377.468E-03         -1.59446E-03        0.         
              164.501             82.8226E-06       -29.064E-06          0.               377.533E-03       -395.14E-06           0.         
              165.001             82.8984E-06       -29.3162E-06         0.               377.468E-03         -1.568E-03          0.         
              165.501             82.8231E-06       -29.067E-06          0.               377.53E-03        -410.155E-06          0.         
              166.001             82.8962E-06       -29.3106E-06         0.               377.467E-03         -1.54299E-03        0.         
              166.501             82.8234E-06       -29.0698E-06         0.               377.526E-03       -423.84E-06           0.         
              167.001             82.894E-06        -29.3052E-06         0.               377.465E-03         -1.51916E-03        0.         
              167.501             82.8234E-06       -29.0721E-06         0.               377.522E-03       -436.022E-06          0.         
              168.001             82.8917E-06       -29.3E-06            0.               377.462E-03         -1.49625E-03        0.         
              168.501             82.8232E-06       -29.074E-06          0.               377.517E-03       -446.521E-06          0.         
              169.001             82.8892E-06       -29.2949E-06         0.               377.459E-03         -1.47398E-03        0.         
              169.501             82.8226E-06       -29.0755E-06         0.               377.512E-03       -455.141E-06          0.         
              170.001             82.8865E-06       -29.2897E-06         0.               377.454E-03         -1.45208E-03        0.         
              170.501             82.8216E-06       -29.0764E-06         0.               377.505E-03       -461.673E-06          0.         
              171.001             82.8836E-06       -29.2845E-06         0.               377.449E-03         -1.43025E-03        0.         
              171.501             82.8202E-06       -29.0767E-06         0.               377.497E-03       -465.887E-06          0.         
              172.001             82.8803E-06       -29.2791E-06         0.               377.441E-03         -1.40818E-03        0.         
              172.501             82.8183E-06       -29.0764E-06         0.               377.488E-03       -467.527E-06          0.         
              173.001             82.8767E-06       -29.2735E-06         0.               377.433E-03         -1.38553E-03        0.         
              173.501             82.8158E-06       -29.0752E-06         0.               377.477E-03       -466.309E-06          0.         
              174.001             82.8725E-06       -29.2675E-06         0.               377.422E-03         -1.36194E-03        0.         
              174.501             82.8126E-06       -29.0733E-06         0.               377.464E-03       -461.911E-06          0.         
              175.001             82.8678E-06       -29.261E-06          0.               377.409E-03         -1.337E-03          0.         
              175.501             82.8087E-06       -29.0704E-06         0.               377.449E-03       -453.973E-06          0.         
              176.001             82.8624E-06       -29.254E-06          0.               377.394E-03         -1.31029E-03        0.         
              176.501             82.8039E-06       -29.0664E-06         0.               377.431E-03       -442.084E-06          0.         
              177.001             82.8562E-06       -29.2462E-06         0.               377.376E-03         -1.28131E-03        0.         
              177.501             82.798E-06        -29.0612E-06         0.               377.41E-03        -425.783E-06          0.         
              178.001             82.8489E-06       -29.2376E-06         0.               377.354E-03         -1.2495E-03         0.         
              178.501             82.791E-06        -29.0547E-06         0.               377.385E-03       -404.547E-06          0.         
              179.001             82.8405E-06       -29.2278E-06         0.               377.328E-03         -1.21428E-03        0.         
              179.501             82.7825E-06       -29.0466E-06         0.               377.356E-03       -377.781E-06          0.         
              180.001             82.8307E-06       -29.2169E-06         0.               377.297E-03         -1.17494E-03        0.         
              180.501             82.7724E-06       -29.0367E-06         0.               377.322E-03       -344.818E-06          0.         
              181.001             82.8193E-06       -29.2043E-06         0.               377.26E-03          -1.13074E-03        0.         
              181.501             82.7604E-06       -29.0248E-06         0.               377.281E-03       -304.901E-06          0.         
              182.001             82.8059E-06       -29.1901E-06         0.               377.217E-03         -1.0808E-03         0.         
              182.501             82.7462E-06       -29.0107E-06         0.               377.233E-03       -257.179E-06          0.         
              183.001             82.7903E-06       -29.1737E-06         0.               377.165E-03         -1.02418E-03        0.         
              183.501             82.7294E-06       -28.9939E-06         0.               377.176E-03       -200.689E-06          0.         
              184.001             82.772E-06        -29.1549E-06         0.               377.104E-03       -959.779E-06          0.         
              184.501             82.7096E-06       -28.9742E-06         0.               377.109E-03       -134.349E-06          0.         
              185.001             82.7506E-06       -29.1333E-06         0.               377.032E-03       -886.389E-06          0.         
              185.501             82.6863E-06       -28.9512E-06         0.               377.03E-03         -56.9388E-06         0.         
              186.001             82.7255E-06       -29.1084E-06         0.               376.947E-03       -802.631E-06          0.         
              186.501             82.6588E-06       -28.9243E-06         0.               376.936E-03         32.9219E-06         0.         
              187.001             82.6961E-06       -29.0797E-06         0.               376.847E-03       -706.949E-06          0.         
              187.501             82.6266E-06       -28.893E-06          0.               376.825E-03        136.795E-06          0.         
              188.001             82.6617E-06       -29.0466E-06         0.               376.728E-03       -597.573E-06          0.         
              188.501             82.5889E-06       -28.8568E-06         0.               376.695E-03        256.461E-06          0.         
              189.001             82.6215E-06       -29.0084E-06         0.               376.589E-03       -472.476E-06          0.         
              189.501             82.5446E-06       -28.8148E-06         0.               376.541E-03        393.961E-06          0.         
              190.001             82.5744E-06       -28.9644E-06         0.               376.424E-03       -329.316E-06          0.         
              190.501             82.4927E-06       -28.7663E-06         0.               376.36E-03         551.664E-06          0.         
              191.001             82.5194E-06       -28.9136E-06         0.               376.23E-03        -165.35E-06           0.         
              191.501             82.4319E-06       -28.7102E-06         0.               376.146E-03        732.365E-06          0.         
              192.001             82.455E-06        -28.8549E-06         0.               376.003E-03         22.6875E-06         0.         
              192.501             82.3608E-06       -28.6455E-06         0.               375.894E-03        939.427E-06          0.         
              193.001             82.3797E-06       -28.7869E-06         0.               375.735E-03        238.779E-06          0.         
              193.501             82.2775E-06       -28.5706E-06         0.               375.597E-03          1.17702E-03        0.         
              194.001             82.2917E-06       -28.7082E-06         0.               375.421E-03        487.921E-06          0.         
              194.501             82.18E-06         -28.4839E-06         0.               375.248E-03          1.45048E-03        0.         
              195.001             82.1889E-06       -28.6167E-06         0.               375.053E-03        776.603E-06          0.         
              195.501             82.0658E-06       -28.383E-06          0.               374.838E-03          1.76693E-03        0.         
              196.001             82.0688E-06       -28.5098E-06         0.               374.624E-03          1.11358E-03        0.         
              196.501             81.9319E-06       -28.2651E-06         0.               374.357E-03          2.13625E-03        0.         
              197.001             81.9285E-06       -28.3842E-06         0.               374.123E-03          1.51112E-03        0.         
              197.501             81.7747E-06       -28.1261E-06         0.               373.793E-03          2.57264E-03        0.         
              198.001             81.7643E-06       -28.2351E-06         0.               373.54E-03           1.98687E-03        0.         
              198.501             81.5894E-06       -27.9603E-06         0.               373.132E-03          3.09694E-03        0.         
              199.001             81.5714E-06       -28.0561E-06         0.               372.864E-03          2.56648E-03        0.         
              199.501             81.3694E-06       -27.7597E-06         0.               372.353E-03          3.73955E-03        0.         
              200.001             81.3431E-06       -27.8377E-06         0.               372.075E-03          3.28639E-03        0.         
              200.501             81.1045E-06       -27.5124E-06         0.               371.427E-03          4.54296E-03        0.         
              201.001             81.0684E-06       -27.5668E-06         0.               371.14E-03           4.19448E-03        0.         
              201.501             80.7778E-06       -27.2024E-06         0.               370.293E-03          5.55942E-03        0.         
              202.001             80.7282E-06       -27.2271E-06         0.               369.99E-03           5.34072E-03        0.         
              202.501             80.3598E-06       -26.8113E-06         0.               368.832E-03          6.83166E-03        0.         
              203.001             80.2896E-06       -26.8048E-06         0.               368.479E-03          6.73794E-03        0.         
              203.501             79.7995E-06       -26.3277E-06         0.               366.8E-03            8.32572E-03        0.         
              204.001             79.6978E-06       -26.3079E-06         0.               366.307E-03          8.24376E-03        0.         
              204.501             79.0153E-06       -25.7801E-06         0.               363.72E-03           9.74493E-03        0.         
              205.001             78.8748E-06       -25.8249E-06         0.               362.909E-03          9.2568E-03         0.         
              205.501             77.8961E-06       -25.3247E-06         0.               358.733E-03         10.076E-03          0.         
              206.001             77.7503E-06       -25.6695E-06         0.               357.348E-03          8.01896E-03        0.         
              206.501             76.3507E-06       -25.4523E-06         0.               350.47E-03           6.60216E-03        0.         
              207.001             76.3729E-06       -26.6699E-06         0.               348.371E-03        314.741E-06          0.         
              207.501             74.4341E-06       -27.3836E-06         0.               336.997E-03         -6.92009E-03        0.         
              208.001             75.009E-06        -30.3645E-06         0.               334.563E-03        -21.3651E-03         0.         
              208.501             72.7916E-06       -34.1675E-06         0.               316.123E-03        -45.1607E-03         0.         
              209.001             73.0965E-06       -36.0661E-06         0.               314.255E-03        -54.4722E-03         0.         
              209.501             81.7279E-06       -61.6681E-06         0.               312.544E-03       -171.816E-03          0.         
              210.001             44.8868E-06        21.9954E-06         0.               273.263E-03        195.941E-03          0.         




