
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            347.6E-06         -620.179E-06          0.               678.346E-03         -2.59059            0.         
              167.001            319.632E-06       -570.699E-06          0.               623.014E-03         -2.38434            0.         
              167.501            299.832E-06       -542.68E-06           0.               571.073E-03         -2.27474            0.         
              168.001            276.12E-06        -496.916E-06          0.               531.096E-03         -2.08006            0.         
              168.501            259.947E-06       -471.599E-06          0.               493.088E-03         -1.97791            0.         
              169.001            239.97E-06        -429.687E-06          0.               465.513E-03         -1.79645            0.         
              169.501            226.959E-06       -407.217E-06          0.               438.763E-03         -1.70334            0.         
              170.001            210.235E-06       -369.164E-06          0.               421.075E-03         -1.53602            0.         
              170.501            199.955E-06       -349.565E-06          0.               403.293E-03         -1.45287            0.         
              171.001            186.044E-06       -315.281E-06          0.               393.365E-03         -1.30001            0.         
              171.501            178.097E-06       -298.484E-06          0.               382.613E-03         -1.22717            0.         
              172.001            166.6E-06         -267.808E-06          0.               378.664E-03         -1.08868            0.         
              172.501            160.626E-06       -253.678E-06          0.               373.318E-03         -1.02611            0.         
              173.001            151.185E-06       -226.4E-06            0.               373.871E-03       -901.534E-03          0.         
              173.501            146.863E-06       -214.757E-06          0.               372.586E-03       -848.887E-03          0.         
              174.001            139.159E-06       -190.635E-06          0.               376.427E-03       -737.549E-03          0.         
              174.501            136.204E-06       -181.269E-06          0.               378.102E-03       -694.254E-03          0.         
              175.001            129.957E-06       -160.044E-06          0.               384.246E-03       -595.318E-03          0.         
              175.501            128.118E-06       -152.732E-06          0.               387.987E-03       -560.662E-03          0.         
              176.001            123.083E-06       -134.137E-06          0.               395.646E-03       -473.193E-03          0.         
              176.501            122.143E-06       -128.649E-06          0.               400.743E-03       -446.38E-03           0.         
              177.001            118.109E-06       -112.421E-06          0.               409.292E-03       -369.392E-03          0.         
              177.501            117.882E-06       -108.53E-06           0.               415.187E-03       -349.584E-03          0.         
              178.001            114.664E-06        -94.4145E-06         0.               424.143E-03       -282.082E-03          0.         
              178.501            114.99E-06         -91.9025E-06         0.               430.406E-03       -268.435E-03          0.         
              179.001            112.435E-06        -79.6561E-06         0.               439.401E-03       -209.443E-03          0.         
              179.501            113.18E-06         -78.3177E-06         0.               445.708E-03       -201.133E-03          0.         
              180.001            111.156E-06        -67.7144E-06         0.               454.473E-03       -149.714E-03          0.         
              180.501            112.208E-06        -67.3592E-06         0.               460.586E-03       -145.955E-03          0.         
              181.001            110.604E-06        -58.1909E-06         0.               468.928E-03       -101.227E-03          0.         
              181.501            111.871E-06        -58.6451E-06         0.               474.683E-03       -101.284E-03          0.         
              182.001            110.597E-06        -50.7224E-06         0.               482.472E-03        -62.4302E-03         0.         
              182.501            112.002E-06        -51.8297E-06         0.               487.76E-03         -65.6288E-03         0.         
              183.001            110.983E-06        -44.9825E-06         0.               494.917E-03        -31.9005E-03         0.         
              183.501            112.465E-06        -46.6038E-06         0.               499.673E-03        -37.6291E-03         0.         
              184.001            111.64E-06         -40.6807E-06         0.               506.157E-03         -8.34999E-03        0.         
              184.501            113.152E-06        -42.6939E-06         0.               510.351E-03        -16.0622E-03         0.         
              185.001            112.471E-06        -37.5612E-06         0.               516.15E-03           9.37256E-03        0.         
              185.501            113.974E-06        -39.8602E-06         0.               519.78E-03         159.078E-06          0.         
              186.001            113.4E-06          -35.4015E-06         0.               524.905E-03         22.2852E-03         0.         
              186.501            114.865E-06        -37.8951E-06         0.               527.983E-03         11.9913E-03         0.         
              187.001            114.367E-06        -34.0092E-06         0.               532.461E-03         31.2788E-03         0.         
              187.501            115.772E-06        -36.6201E-06         0.               535.016E-03         20.2672E-03         0.         
              188.001            115.327E-06        -33.2202E-06         0.               538.884E-03         37.1246E-03         0.         
              188.501            116.657E-06        -35.8833E-06         0.               540.953E-03         25.7047E-03         0.         
              189.001            116.246E-06        -32.8956E-06         0.               544.253E-03         40.4841E-03         0.         
              189.501            117.49E-06         -35.5569E-06         0.               545.876E-03         28.9165E-03         0.         
              190.001            117.102E-06        -32.9189E-06         0.               548.656E-03         41.9188E-03         0.         
              190.501            118.252E-06        -35.5341E-06         0.               549.876E-03         30.4204E-03         0.         
              191.001            117.877E-06        -33.1936E-06         0.               552.183E-03         41.9006E-03         0.         
              191.501            118.929E-06        -35.727E-06          0.               553.043E-03         30.6495E-03         0.         
              192.001            118.56E-06         -33.6405E-06         0.               554.923E-03         40.8218E-03         0.         
              192.501            119.513E-06        -36.0635E-06         0.               555.465E-03         29.9626E-03         0.         
              193.001            119.147E-06        -34.1953E-06         0.               556.962E-03         39.0055E-03         0.         
              193.501            119.998E-06        -36.4853E-06         0.               557.221E-03         28.6539E-03         0.         
              194.001            119.633E-06        -34.8063E-06         0.               558.377E-03         36.7147E-03         0.         
              194.501            120.384E-06        -36.9459E-06         0.               558.387E-03         26.962E-03          0.         
              195.001            120.018E-06        -35.4323E-06         0.               559.239E-03         34.1619E-03         0.         
              195.501            120.669E-06        -37.4078E-06         0.               559.028E-03         25.0796E-03         0.         
              196.001            120.302E-06        -36.0407E-06         0.               559.61E-03          31.5176E-03         0.         
              196.501            120.853E-06        -37.8415E-06         0.               559.198E-03         23.162E-03          0.         
              197.001            120.487E-06        -36.6053E-06         0.               559.543E-03         28.9193E-03         0.         
              197.501            120.938E-06        -38.2225E-06         0.               558.945E-03         21.3358E-03         0.         
              198.001            120.573E-06        -37.1047E-06         0.               559.081E-03         26.4805E-03         0.         
              198.501            120.922E-06        -38.5298E-06         0.               558.301E-03         19.7089E-03         0.         
              199.001            120.56E-06         -37.5197E-06         0.               558.257E-03         24.2998E-03         0.         
              199.501            120.801E-06        -38.7435E-06         0.               557.286E-03         18.3795E-03         0.         
              200.001            120.444E-06        -37.8313E-06         0.               557.088E-03         22.4698E-03         0.         
              200.501            120.568E-06        -38.8417E-06         0.               555.895E-03         17.4445E-03         0.         
              201.001            120.216E-06        -38.0185E-06         0.               555.562E-03         21.082E-03          0.         
              201.501            120.202E-06        -38.7994E-06         0.               554.074E-03         17.0001E-03         0.         
              202.001            119.854E-06        -38.0584E-06         0.               553.608E-03         20.2161E-03         0.         
              202.501            119.667E-06        -38.5895E-06         0.               551.673E-03         17.1168E-03         0.         
              203.001            119.315E-06        -37.9339E-06         0.               551.037E-03         19.8836E-03         0.         
              203.501            118.891E-06        -38.1975E-06         0.               548.352E-03         17.7423E-03         0.         
              204.001            118.525E-06        -37.6632E-06         0.               547.423E-03         19.8537E-03         0.         
              204.501            117.756E-06        -37.6681E-06         0.               543.416E-03         18.4285E-03         0.         
              205.001            117.374E-06        -37.386E-06          0.               541.946E-03         19.2001E-03         0.         
              205.501            116.099E-06        -37.2359E-06         0.               535.591E-03         17.6609E-03         0.         
              206.001            115.766E-06        -37.5818E-06         0.               533.234E-03         15.2584E-03         0.         
              206.501            113.782E-06        -37.6298E-06         0.               522.839E-03         11.4011E-03         0.         
              207.001            113.788E-06        -39.5026E-06         0.               519.459E-03          1.67829E-03        0.         
              207.501            110.88E-06         -40.6556E-06         0.               502.253E-03         -9.60122E-03        0.         
              208.001            111.862E-06        -45.4678E-06         0.               498.601E-03        -32.8236E-03         0.         
              208.501            108.329E-06        -50.8323E-06         0.               470.487E-03        -67.1248E-03         0.         
              209.001            109.161E-06        -54.3978E-06         0.               468.327E-03        -84.1397E-03         0.         
              209.501            121.587E-06        -92.1654E-06         0.               464.206E-03       -257.8E-03            0.         
              210.001             72.7198E-06        30.1345E-06         0.               432.697E-03        288.865E-03          0.         




