
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             94.2392E-06       -33.1934E-06         0.               429.349E-03         -1.08957E-03        0.         
              163.001             94.3067E-06       -33.4275E-06         0.               429.274E-03         -2.18355E-03        0.         
              163.501             94.2315E-06       -33.1875E-06         0.               429.32E-03          -1.0732E-03         0.         
              164.001             94.2971E-06       -33.4138E-06         0.               429.25E-03          -2.12957E-03        0.         
              164.501             94.2247E-06       -33.1815E-06         0.               429.296E-03         -1.05412E-03        0.         
              165.001             94.2886E-06       -33.4005E-06         0.               429.229E-03         -2.076E-03          0.         
              165.501             94.2187E-06       -33.1754E-06         0.               429.275E-03         -1.03347E-03        0.         
              166.001             94.2809E-06       -33.3877E-06         0.               429.213E-03         -2.02372E-03        0.         
              166.501             94.2133E-06       -33.1694E-06         0.               429.259E-03         -1.01202E-03        0.         
              167.001             94.274E-06        -33.3756E-06         0.               429.199E-03         -1.97328E-03        0.         
              167.501             94.2086E-06       -33.1636E-06         0.               429.245E-03       -990.302E-06          0.         
              168.001             94.2677E-06       -33.3641E-06         0.               429.187E-03         -1.92502E-03        0.         
              168.501             94.2042E-06       -33.1579E-06         0.               429.232E-03       -968.589E-06          0.         
              169.001             94.262E-06        -33.3533E-06         0.               429.177E-03         -1.87904E-03        0.         
              169.501             94.2001E-06       -33.1523E-06         0.               429.221E-03       -946.98E-06           0.         
              170.001             94.2565E-06       -33.3429E-06         0.               429.167E-03         -1.8353E-03         0.         
              170.501             94.1961E-06       -33.1467E-06         0.               429.211E-03       -925.406E-06          0.         
              171.001             94.2513E-06       -33.3331E-06         0.               429.158E-03         -1.79359E-03        0.         
              171.501             94.1922E-06       -33.1412E-06         0.               429.2E-03         -903.664E-06          0.         
              172.001             94.2461E-06       -33.3236E-06         0.               429.148E-03         -1.75361E-03        0.         
              172.501             94.188E-06        -33.1354E-06         0.               429.189E-03       -881.44E-06           0.         
              173.001             94.2408E-06       -33.3143E-06         0.               429.138E-03         -1.71492E-03        0.         
              173.501             94.1836E-06       -33.1294E-06         0.               429.177E-03       -858.322E-06          0.         
              174.001             94.2353E-06       -33.3051E-06         0.               429.126E-03         -1.67702E-03        0.         
              174.501             94.1787E-06       -33.123E-06          0.               429.163E-03       -833.81E-06           0.         
              175.001             94.2293E-06       -33.2957E-06         0.               429.112E-03         -1.63934E-03        0.         
              175.501             94.1732E-06       -33.116E-06          0.               429.147E-03       -807.33E-06           0.         
              176.001             94.2228E-06       -33.2861E-06         0.               429.095E-03         -1.60121E-03        0.         
              176.501             94.1669E-06       -33.1082E-06         0.               429.129E-03       -778.234E-06          0.         
              177.001             94.2155E-06       -33.276E-06          0.               429.076E-03         -1.5619E-03         0.         
              177.501             94.1595E-06       -33.0994E-06         0.               429.106E-03       -745.804E-06          0.         
              178.001             94.2071E-06       -33.2651E-06         0.               429.052E-03         -1.52063E-03        0.         
              178.501             94.1509E-06       -33.0893E-06         0.               429.08E-03        -709.253E-06          0.         
              179.001             94.1975E-06       -33.2533E-06         0.               429.024E-03         -1.47653E-03        0.         
              179.501             94.1408E-06       -33.0778E-06         0.               429.049E-03       -667.72E-06           0.         
              180.001             94.1864E-06       -33.2402E-06         0.               428.99E-03          -1.42866E-03        0.         
              180.501             94.129E-06        -33.0645E-06         0.               429.011E-03       -620.265E-06          0.         
              181.001             94.1735E-06       -33.2255E-06         0.               428.949E-03         -1.37599E-03        0.         
              181.501             94.115E-06        -33.0491E-06         0.               428.966E-03       -565.865E-06          0.         
              182.001             94.1584E-06       -33.2089E-06         0.               428.901E-03         -1.3174E-03         0.         
              182.501             94.0985E-06       -33.0313E-06         0.               428.913E-03       -503.401E-06          0.         
              183.001             94.1407E-06       -33.1901E-06         0.               428.843E-03         -1.25168E-03        0.         
              183.501             94.079E-06        -33.0107E-06         0.               428.849E-03       -431.651E-06          0.         
              184.001             94.1199E-06       -33.1686E-06         0.               428.775E-03         -1.1775E-03         0.         
              184.501             94.0562E-06       -32.9869E-06         0.               428.774E-03       -349.276E-06          0.         
              185.001             94.0956E-06       -33.1439E-06         0.               428.693E-03         -1.09338E-03        0.         
              185.501             94.0293E-06       -32.9593E-06         0.               428.684E-03       -254.802E-06          0.         
              186.001             94.0671E-06       -33.1155E-06         0.               428.597E-03       -997.71E-06           0.         
              186.501             93.9977E-06       -32.9274E-06         0.               428.578E-03       -146.6E-06            0.         
              187.001             94.0336E-06       -33.0828E-06         0.               428.482E-03       -888.677E-06          0.         
              187.501             93.9606E-06       -32.8906E-06         0.               428.452E-03        -22.8632E-06         0.         
              188.001             93.9943E-06       -33.0451E-06         0.               428.347E-03       -764.268E-06          0.         
              188.501             93.9171E-06       -32.8482E-06         0.               428.303E-03        118.434E-06          0.         
              189.001             93.9483E-06       -33.0017E-06         0.               428.187E-03       -622.209E-06          0.         
              189.501             93.8662E-06       -32.7994E-06         0.               428.128E-03        279.581E-06          0.         
              190.001             93.8945E-06       -32.9516E-06         0.               427.998E-03       -459.899E-06          0.         
              190.501             93.8065E-06       -32.7431E-06         0.               427.92E-03         463.204E-06          0.         
              191.001             93.8315E-06       -32.8938E-06         0.               427.776E-03       -274.323E-06          0.         
              191.501             93.7367E-06       -32.6784E-06         0.               427.674E-03        672.369E-06          0.         
              192.001             93.7578E-06       -32.8272E-06         0.               427.514E-03        -61.9117E-06         0.         
              192.501             93.655E-06        -32.604E-06          0.               427.385E-03        910.748E-06          0.         
              193.001             93.6716E-06       -32.7501E-06         0.               427.206E-03        181.67E-06           0.         
              193.501             93.5594E-06       -32.5182E-06         0.               427.045E-03          1.18287E-03        0.         
              194.001             93.571E-06        -32.661E-06          0.               426.845E-03        461.859E-06          0.         
              194.501             93.4475E-06       -32.419E-06          0.               426.644E-03          1.49457E-03        0.         
              195.001             93.4533E-06       -32.5575E-06         0.               426.422E-03        785.735E-06          0.         
              195.501             93.3166E-06       -32.3041E-06         0.               426.172E-03          1.85361E-03        0.         
              196.001             93.3159E-06       -32.4368E-06         0.               425.928E-03          1.1629E-03         0.         
              196.501             93.1633E-06       -32.1702E-06         0.               425.619E-03          2.27086E-03        0.         
              197.001             93.1555E-06       -32.2952E-06         0.               425.351E-03          1.60687E-03        0.         
              197.501             92.9834E-06       -32.0127E-06         0.               424.971E-03          2.76203E-03        0.         
              198.001             92.9678E-06       -32.1275E-06         0.               424.681E-03          2.13722E-03        0.         
              198.501             92.7715E-06       -31.8253E-06         0.               424.211E-03          3.35031E-03        0.         
              199.001             92.7477E-06       -31.9262E-06         0.               423.903E-03          2.78258E-03        0.         
              199.501             92.5202E-06       -31.5989E-06         0.               423.316E-03          4.06973E-03        0.         
              200.001             92.4871E-06       -31.6809E-06         0.               422.996E-03          3.58379E-03        0.         
              200.501             92.2179E-06       -31.3202E-06         0.               422.252E-03          4.96802E-03        0.         
              201.001             92.1739E-06       -31.3767E-06         0.               421.921E-03          4.59466E-03        0.         
              201.501             91.8453E-06       -30.9712E-06         0.               420.951E-03          6.10398E-03        0.         
              202.001             91.7863E-06       -30.9953E-06         0.               420.6E-03            5.8714E-03         0.         
              202.501             91.369E-06        -30.531E-06          0.               419.277E-03          7.52566E-03        0.         
              203.001             91.2869E-06       -30.521E-06          0.               418.868E-03          7.42803E-03        0.         
              203.501             90.7311E-06       -29.9867E-06         0.               416.952E-03          9.19401E-03        0.         
              204.001             90.6134E-06       -29.9631E-06         0.               416.383E-03          9.10229E-03        0.         
              204.501             89.8386E-06       -29.3707E-06         0.               413.434E-03         10.7715E-03         0.         
              205.001             89.6769E-06       -29.4221E-06         0.               412.5E-03           10.2102E-03         0.         
              205.501             88.5652E-06       -28.8607E-06         0.               407.744E-03         11.1058E-03         0.         
              206.001             88.3973E-06       -29.2548E-06         0.               406.155E-03          8.75251E-03        0.         
              206.501             86.8065E-06       -29.0146E-06         0.               398.325E-03          7.10748E-03        0.         
              207.001             86.8295E-06       -30.4029E-06         0.               395.919E-03        -65.5536E-06         0.         
              207.501             84.6251E-06       -31.2209E-06         0.               382.976E-03         -8.32555E-03        0.         
              208.001             85.2756E-06       -34.6171E-06         0.               380.18E-03         -24.7909E-03         0.         
              208.501             82.7528E-06       -38.9467E-06         0.               359.195E-03        -51.8785E-03         0.         
              209.001             83.0978E-06       -41.1287E-06         0.               357.02E-03         -62.5902E-03         0.         
              209.501             92.8833E-06       -70.2118E-06         0.               354.975E-03       -195.925E-03          0.         
              210.001             51.1258E-06        24.6363E-06         0.               310.488E-03        221.012E-03          0.         




