
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:63  s22_Path1_Step:63  s33_Path1_Step:63
              158.501             37.4422E-06       -13.132E-06          0.               170.687E-03       -141.424E-06          0.         
              159.001             37.4499E-06       -13.1578E-06         0.               170.68E-03        -261.632E-06          0.         
              159.501             37.4421E-06       -13.1319E-06         0.               170.686E-03       -141.065E-06          0.         
              160.001             37.4498E-06       -13.1577E-06         0.               170.68E-03        -261.108E-06          0.         
              160.501             37.4419E-06       -13.1317E-06         0.               170.686E-03       -140.482E-06          0.         
              161.001             37.4496E-06       -13.1575E-06         0.               170.679E-03       -260.629E-06          0.         
              161.501             37.4416E-06       -13.1315E-06         0.               170.685E-03       -139.66E-06           0.         
              162.001             37.4494E-06       -13.1573E-06         0.               170.678E-03       -260.176E-06          0.         
              162.501             37.4414E-06       -13.1311E-06         0.               170.684E-03       -138.579E-06          0.         
              163.001             37.4491E-06       -13.1572E-06         0.               170.677E-03       -259.731E-06          0.         
              163.501             37.441E-06        -13.1308E-06         0.               170.683E-03       -137.217E-06          0.         
              164.001             37.4488E-06       -13.157E-06          0.               170.676E-03       -259.268E-06          0.         
              164.501             37.4407E-06       -13.1303E-06         0.               170.682E-03       -135.546E-06          0.         
              165.001             37.4485E-06       -13.1568E-06         0.               170.675E-03       -258.76E-06           0.         
              165.501             37.4402E-06       -13.1298E-06         0.               170.681E-03       -133.534E-06          0.         
              166.001             37.4481E-06       -13.1565E-06         0.               170.673E-03       -258.174E-06          0.         
              166.501             37.4397E-06       -13.1291E-06         0.               170.679E-03       -131.144E-06          0.         
              167.001             37.4476E-06       -13.1562E-06         0.               170.671E-03       -257.472E-06          0.         
              167.501             37.439E-06        -13.1284E-06         0.               170.677E-03       -128.331E-06          0.         
              168.001             37.4471E-06       -13.1559E-06         0.               170.669E-03       -256.608E-06          0.         
              168.501             37.4383E-06       -13.1275E-06         0.               170.675E-03       -125.043E-06          0.         
              169.001             37.4465E-06       -13.1554E-06         0.               170.667E-03       -255.529E-06          0.         
              169.501             37.4374E-06       -13.1264E-06         0.               170.672E-03       -121.22E-06           0.         
              170.001             37.4457E-06       -13.1549E-06         0.               170.664E-03       -254.175E-06          0.         
              170.501             37.4364E-06       -13.1252E-06         0.               170.669E-03       -116.791E-06          0.         
              171.001             37.4448E-06       -13.1543E-06         0.               170.66E-03        -252.473E-06          0.         
              171.501             37.4353E-06       -13.1238E-06         0.               170.666E-03       -111.675E-06          0.         
              172.001             37.4438E-06       -13.1535E-06         0.               170.656E-03       -250.338E-06          0.         
              172.501             37.4339E-06       -13.1222E-06         0.               170.661E-03       -105.776E-06          0.         
              173.001             37.4426E-06       -13.1526E-06         0.               170.651E-03       -247.674E-06          0.         
              173.501             37.4323E-06       -13.1203E-06         0.               170.657E-03        -98.9836E-06         0.         
              174.001             37.4411E-06       -13.1514E-06         0.               170.646E-03       -244.366E-06          0.         
              174.501             37.4304E-06       -13.1182E-06         0.               170.651E-03        -91.1711E-06         0.         
              175.001             37.4394E-06       -13.15E-06           0.               170.639E-03       -240.281E-06          0.         
              175.501             37.4282E-06       -13.1157E-06         0.               170.644E-03        -82.191E-06          0.         
              176.001             37.4373E-06       -13.1483E-06         0.               170.632E-03       -235.266E-06          0.         
              176.501             37.4257E-06       -13.1128E-06         0.               170.636E-03        -71.8734E-06         0.         
              177.001             37.4349E-06       -13.1463E-06         0.               170.623E-03       -229.142E-06          0.         
              177.501             37.4227E-06       -13.1095E-06         0.               170.626E-03        -60.0224E-06         0.         
              178.001             37.432E-06        -13.1439E-06         0.               170.612E-03       -221.704E-06          0.         
              178.501             37.4192E-06       -13.1056E-06         0.               170.615E-03        -46.4125E-06         0.         
              179.001             37.4286E-06       -13.141E-06          0.               170.6E-03         -212.711E-06          0.         
              179.501             37.4151E-06       -13.1012E-06         0.               170.602E-03        -30.7842E-06         0.         
              180.001             37.4247E-06       -13.1375E-06         0.               170.586E-03       -201.887E-06          0.         
              180.501             37.4104E-06       -13.0961E-06         0.               170.587E-03        -12.839E-06          0.         
              181.001             37.4199E-06       -13.1333E-06         0.               170.569E-03       -188.913E-06          0.         
              181.501             37.4048E-06       -13.0902E-06         0.               170.569E-03          7.76626E-06        0.         
              182.001             37.4144E-06       -13.1284E-06         0.               170.549E-03       -173.42E-06           0.         
              182.501             37.3983E-06       -13.0834E-06         0.               170.547E-03         31.426E-06          0.         
              183.001             37.4079E-06       -13.1226E-06         0.               170.526E-03       -154.981E-06          0.         
              183.501             37.3907E-06       -13.0755E-06         0.               170.522E-03         58.5935E-06         0.         
              184.001             37.4002E-06       -13.1157E-06         0.               170.498E-03       -133.104E-06          0.         
              184.501             37.3818E-06       -13.0664E-06         0.               170.492E-03         89.7904E-06         0.         
              185.001             37.3911E-06       -13.1075E-06         0.               170.466E-03       -107.22E-06           0.         
              185.501             37.3714E-06       -13.0558E-06         0.               170.458E-03        125.617E-06          0.         
              186.001             37.3805E-06       -13.0979E-06         0.               170.428E-03        -76.6688E-06         0.         
              186.501             37.3592E-06       -13.0436E-06         0.               170.417E-03        166.766E-06          0.         
              187.001             37.368E-06        -13.0866E-06         0.               170.384E-03        -40.6858E-06         0.         
              187.501             37.345E-06        -13.0296E-06         0.               170.368E-03        214.038E-06          0.         
              188.001             37.3533E-06       -13.0734E-06         0.               170.332E-03          1.61902E-06        0.         
              188.501             37.3284E-06       -13.0133E-06         0.               170.311E-03        268.363E-06          0.         
              189.001             37.3361E-06       -13.0578E-06         0.               170.271E-03         51.286E-06          0.         
              189.501             37.3089E-06       -12.9945E-06         0.               170.245E-03        330.828E-06          0.         
              190.001             37.3159E-06       -13.0395E-06         0.               170.199E-03        109.539E-06          0.         
              190.501             37.2862E-06       -12.9727E-06         0.               170.166E-03        402.71E-06           0.         
              191.001             37.2922E-06       -13.0181E-06         0.               170.115E-03        177.831E-06          0.         
              191.501             37.2596E-06       -12.9474E-06         0.               170.074E-03        485.53E-06           0.         
              192.001             37.2644E-06       -12.9929E-06         0.               170.016E-03        257.907E-06          0.         
              192.501             37.2284E-06       -12.9181E-06         0.               169.965E-03        581.13E-06           0.         
              193.001             37.2318E-06       -12.9634E-06         0.               169.9E-03          351.9E-06            0.         
              193.501             37.1918E-06       -12.884E-06          0.               169.837E-03        691.78E-06           0.         
              194.001             37.1936E-06       -12.9288E-06         0.               169.765E-03        462.473E-06          0.         
              194.501             37.149E-06        -12.8443E-06         0.               169.686E-03        820.357E-06          0.         
              195.001             37.1488E-06       -12.888E-06          0.               169.606E-03        593.046E-06          0.         
              195.501             37.0987E-06       -12.7978E-06         0.               169.51E-03         970.63E-06           0.         
              196.001             37.0963E-06       -12.8397E-06         0.               169.421E-03        748.149E-06          0.         
              196.501             37.0396E-06       -12.743E-06          0.               169.302E-03          1.14771E-03        0.         
              197.001             37.0346E-06       -12.7824E-06         0.               169.205E-03        933.99E-06           0.         
              197.501             36.97E-06         -12.678E-06          0.               169.059E-03          1.35874E-03        0.         
              198.001             36.9623E-06       -12.7137E-06         0.               168.954E-03          1.1593E-03         0.         
              198.501             36.8878E-06       -12.6002E-06         0.               168.773E-03          1.61398E-03        0.         
              199.001             36.877E-06        -12.6305E-06         0.               168.662E-03          1.43652E-03        0.         
              199.501             36.7899E-06       -12.5054E-06         0.               168.437E-03          1.92809E-03        0.         
              200.001             36.7757E-06       -12.5284E-06         0.               168.321E-03          1.78305E-03        0.         
              200.501             36.6716E-06       -12.3884E-06         0.               168.035E-03          2.32125E-03        0.         
              201.001             36.6532E-06       -12.4011E-06         0.               167.916E-03          2.22148E-03        0.         
              201.501             36.5253E-06       -12.2415E-06         0.               167.542E-03          2.8181E-03         0.         
              202.001             36.5011E-06       -12.2413E-06         0.               167.416E-03          2.77531E-03        0.         
              202.501             36.3374E-06       -12.0563E-06         0.               166.902E-03          3.43889E-03        0.         
              203.001             36.3043E-06       -12.0424E-06         0.               166.756E-03          3.45112E-03        0.         
              203.501             36.0851E-06       -11.8275E-06         0.               166.007E-03          4.16907E-03        0.         
              204.001             36.0382E-06       -11.808E-06          0.               165.799E-03          4.18504E-03        0.         
              204.501             35.7315E-06       -11.5679E-06         0.               164.642E-03          4.87504E-03        0.         
              205.001             35.6677E-06       -11.5782E-06         0.               164.292E-03          4.70528E-03        0.         
              205.501             35.2265E-06       -11.348E-06          0.               162.418E-03          5.09913E-03        0.         
              206.001             35.1615E-06       -11.495E-06          0.               161.813E-03          4.21696E-03        0.         
              206.501             34.5292E-06       -11.3897E-06         0.               158.718E-03          3.61462E-03        0.         
              207.001             34.5425E-06       -11.9329E-06         0.               157.799E-03        815.96E-06           0.         
              207.501             33.6651E-06       -12.2437E-06         0.               152.674E-03         -2.39539E-03        0.         
              208.001             33.9323E-06       -13.5852E-06         0.               151.623E-03         -8.88017E-03        0.         
              208.501             32.9279E-06       -15.2877E-06         0.               143.307E-03        -19.5544E-03         0.         
              209.001             33.0753E-06       -16.1199E-06         0.               142.56E-03         -23.6111E-03         0.         
              209.501             37.0162E-06       -27.7311E-06         0.               141.92E-03         -76.7819E-03         0.         
              210.001             20.2587E-06        10.5051E-06         0.               124.383E-03         91.4373E-03         0.         




