
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:73  s22_Path1_Step:73  s33_Path1_Step:73
              159.001             42.0133E-06       -14.7521E-06         0.               191.495E-03       -246.359E-06          0.         
              159.501             42.0141E-06       -14.7549E-06         0.               191.493E-03       -259.575E-06          0.         
              160.001             42.0134E-06       -14.7527E-06         0.               191.494E-03       -249.352E-06          0.         
              160.501             42.0137E-06       -14.7539E-06         0.               191.493E-03       -255.434E-06          0.         
              161.001             42.0134E-06       -14.7532E-06         0.               191.493E-03       -252.229E-06          0.         
              161.501             42.0132E-06       -14.753E-06          0.               191.492E-03       -251.186E-06          0.         
              162.001             42.0134E-06       -14.7537E-06         0.               191.492E-03       -254.976E-06          0.         
              162.501             42.0127E-06       -14.7519E-06         0.               191.491E-03       -246.799E-06          0.         
              163.001             42.0133E-06       -14.7542E-06         0.               191.49E-03        -257.579E-06          0.         
              163.501             42.0121E-06       -14.7509E-06         0.               191.491E-03       -242.242E-06          0.         
              164.001             42.0131E-06       -14.7546E-06         0.               191.489E-03       -260.017E-06          0.         
              164.501             42.0115E-06       -14.7497E-06         0.               191.489E-03       -237.475E-06          0.         
              165.001             42.013E-06        -14.755E-06          0.               191.487E-03       -262.265E-06          0.         
              165.501             42.0108E-06       -14.7485E-06         0.               191.488E-03       -232.456E-06          0.         
              166.001             42.0127E-06       -14.7553E-06         0.               191.485E-03       -264.291E-06          0.         
              166.501             42.0101E-06       -14.7472E-06         0.               191.486E-03       -227.135E-06          0.         
              167.001             42.0124E-06       -14.7555E-06         0.               191.483E-03       -266.059E-06          0.         
              167.501             42.0092E-06       -14.7458E-06         0.               191.484E-03       -221.454E-06          0.         
              168.001             42.0119E-06       -14.7557E-06         0.               191.481E-03       -267.523E-06          0.         
              168.501             42.0082E-06       -14.7443E-06         0.               191.482E-03       -215.35E-06           0.         
              169.001             42.0114E-06       -14.7557E-06         0.               191.478E-03       -268.627E-06          0.         
              169.501             42.0071E-06       -14.7427E-06         0.               191.479E-03       -208.747E-06          0.         
              170.001             42.0107E-06       -14.7556E-06         0.               191.474E-03       -269.307E-06          0.         
              170.501             42.0058E-06       -14.7408E-06         0.               191.476E-03       -201.559E-06          0.         
              171.001             42.0098E-06       -14.7553E-06         0.               191.47E-03        -269.486E-06          0.         
              171.501             42.0044E-06       -14.7388E-06         0.               191.472E-03       -193.688E-06          0.         
              172.001             42.0088E-06       -14.7548E-06         0.               191.466E-03       -269.071E-06          0.         
              172.501             42.0027E-06       -14.7366E-06         0.               191.468E-03       -185.02E-06           0.         
              173.001             42.0075E-06       -14.7542E-06         0.               191.46E-03        -267.958E-06          0.         
              173.501             42.0008E-06       -14.734E-06          0.               191.462E-03       -175.425E-06          0.         
              174.001             42.006E-06        -14.7533E-06         0.               191.454E-03       -266.019E-06          0.         
              174.501             41.9986E-06       -14.7312E-06         0.               191.456E-03       -164.753E-06          0.         
              175.001             42.0042E-06       -14.7521E-06         0.               191.447E-03       -263.109E-06          0.         
              175.501             41.996E-06        -14.728E-06          0.               191.448E-03       -152.834E-06          0.         
              176.001             42.002E-06        -14.7505E-06         0.               191.438E-03       -259.056E-06          0.         
              176.501             41.993E-06        -14.7244E-06         0.               191.439E-03       -139.469E-06          0.         
              177.001             41.9993E-06       -14.7486E-06         0.               191.428E-03       -253.663E-06          0.         
              177.501             41.9896E-06       -14.7203E-06         0.               191.429E-03       -124.433E-06          0.         
              178.001             41.9962E-06       -14.7462E-06         0.               191.416E-03       -246.7E-06            0.         
              178.501             41.9856E-06       -14.7156E-06         0.               191.417E-03       -107.468E-06          0.         
              179.001             41.9925E-06       -14.7432E-06         0.               191.403E-03       -237.898E-06          0.         
              179.501             41.9809E-06       -14.7103E-06         0.               191.402E-03        -88.2754E-06         0.         
              180.001             41.9881E-06       -14.7395E-06         0.               191.386E-03       -226.951E-06          0.         
              180.501             41.9754E-06       -14.7042E-06         0.               191.385E-03        -66.5169E-06         0.         
              181.001             41.9829E-06       -14.7351E-06         0.               191.367E-03       -213.502E-06          0.         
              181.501             41.9691E-06       -14.6972E-06         0.               191.364E-03        -41.8028E-06         0.         
              182.001             41.9767E-06       -14.7298E-06         0.               191.345E-03       -197.14E-06           0.         
              182.501             41.9617E-06       -14.6892E-06         0.               191.34E-03         -13.6873E-06         0.         
              183.001             41.9695E-06       -14.7235E-06         0.               191.319E-03       -177.389E-06          0.         
              183.501             41.953E-06        -14.68E-06           0.               191.312E-03         18.3405E-06         0.         
              184.001             41.9609E-06       -14.7159E-06         0.               191.288E-03       -153.702E-06          0.         
              184.501             41.9429E-06       -14.6695E-06         0.               191.279E-03         54.8661E-06         0.         
              185.001             41.9508E-06       -14.7069E-06         0.               191.252E-03       -125.446E-06          0.         
              185.501             41.9312E-06       -14.6573E-06         0.               191.24E-03          96.5618E-06         0.         
              186.001             41.9389E-06       -14.6963E-06         0.               191.209E-03        -91.8897E-06         0.         
              186.501             41.9174E-06       -14.6433E-06         0.               191.194E-03        144.201E-06          0.         
              187.001             41.9249E-06       -14.6837E-06         0.               191.159E-03        -52.1853E-06         0.         
              187.501             41.9013E-06       -14.6272E-06         0.               191.14E-03         198.675E-06          0.         
              188.001             41.9084E-06       -14.669E-06          0.               191.1E-03           -5.34851E-06        0.         
              188.501             41.8825E-06       -14.6087E-06         0.               191.076E-03        261.017E-06          0.         
              189.001             41.8891E-06       -14.6516E-06         0.               191.031E-03         49.7704E-06         0.         
              189.501             41.8605E-06       -14.5872E-06         0.               191.E-03           332.432E-06          0.         
              190.001             41.8663E-06       -14.6312E-06         0.               190.951E-03        114.522E-06          0.         
              190.501             41.8349E-06       -14.5625E-06         0.               190.912E-03        414.333E-06          0.         
              191.001             41.8397E-06       -14.6072E-06         0.               190.856E-03        190.509E-06          0.         
              191.501             41.8048E-06       -14.5338E-06         0.               190.808E-03        508.402E-06          0.         
              192.001             41.8084E-06       -14.5791E-06         0.               190.744E-03        279.656E-06          0.         
              192.501             41.7696E-06       -14.5007E-06         0.               190.685E-03        616.672E-06          0.         
              193.001             41.7718E-06       -14.5462E-06         0.               190.614E-03        384.314E-06          0.         
              193.501             41.7284E-06       -14.4622E-06         0.               190.541E-03        741.651E-06          0.         
              194.001             41.7288E-06       -14.5074E-06         0.               190.461E-03        507.421E-06          0.         
              194.501             41.6801E-06       -14.4174E-06         0.               190.372E-03        886.518E-06          0.         
              195.001             41.6784E-06       -14.4618E-06         0.               190.282E-03        652.756E-06          0.         
              195.501             41.6235E-06       -14.3651E-06         0.               190.172E-03          1.05544E-03        0.         
              196.001             41.6194E-06       -14.408E-06          0.               190.073E-03        825.332E-06          0.         
              196.501             41.557E-06        -14.3036E-06         0.               189.939E-03          1.25409E-03        0.         
              197.001             41.5501E-06       -14.3439E-06         0.               189.83E-03           1.03203E-03        0.         
              197.501             41.4787E-06       -14.2307E-06         0.               189.664E-03          1.49041E-03        0.         
              198.001             41.4688E-06       -14.2673E-06         0.               189.547E-03          1.28257E-03        0.         
              198.501             41.3862E-06       -14.1434E-06         0.               189.343E-03          1.7758E-03         0.         
              199.001             41.373E-06        -14.1744E-06         0.               189.217E-03          1.5908E-03         0.         
              199.501             41.2761E-06       -14.0374E-06         0.               188.963E-03          2.12664E-03        0.         
              200.001             41.2591E-06       -14.0604E-06         0.               188.833E-03          1.97612E-03        0.         
              200.501             41.1432E-06       -13.9064E-06         0.               188.511E-03          2.56545E-03        0.         
              201.001             41.1216E-06       -13.9184E-06         0.               188.377E-03          2.46377E-03        0.         
              201.501             40.9787E-06       -13.7422E-06         0.               187.955E-03          3.11977E-03        0.         
              202.001             40.9508E-06       -13.7401E-06         0.               187.814E-03          3.08001E-03        0.         
              202.501             40.7678E-06       -13.5351E-06         0.               187.236E-03          3.81223E-03        0.         
              203.001             40.7299E-06       -13.518E-06          0.               187.07E-03           3.8321E-03         0.         
              203.501             40.4846E-06       -13.2793E-06         0.               186.229E-03          4.62642E-03        0.         
              204.001             40.4313E-06       -13.2564E-06         0.               185.993E-03          4.64833E-03        0.         
              204.501             40.0876E-06       -12.9891E-06         0.               184.694E-03          5.41245E-03        0.         
              205.001             40.0155E-06       -13.0002E-06         0.               184.299E-03          5.22369E-03        0.         
              205.501             39.5209E-06       -12.7437E-06         0.               182.195E-03          5.65681E-03        0.         
              206.001             39.4474E-06       -12.9086E-06         0.               181.514E-03          4.66635E-03        0.         
              206.501             38.7383E-06       -12.7919E-06         0.               178.041E-03          3.98316E-03        0.         
              207.001             38.7527E-06       -13.4019E-06         0.               177.006E-03        839.643E-06          0.         
              207.501             37.7683E-06       -13.7518E-06         0.               171.254E-03         -2.76932E-03        0.         
              208.001             38.0677E-06       -15.2582E-06         0.               170.07E-03         -10.053E-03          0.         
              208.501             36.9403E-06       -17.1689E-06         0.               160.736E-03        -22.0326E-03         0.         
              209.001             37.1057E-06       -18.1074E-06         0.               159.889E-03        -26.6085E-03         0.         
              209.501             41.5216E-06       -31.1291E-06         0.               159.152E-03        -86.2455E-03         0.         
              210.001             22.7505E-06        11.7173E-06         0.               139.536E-03        102.268E-03          0.         




