
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             92.476E-06        -32.6994E-06         0.               421.085E-03         -1.72955E-03        0.         
              162.501             92.4453E-06       -32.6043E-06         0.               421.099E-03         -1.29093E-03        0.         
              163.001             92.4696E-06       -32.69E-06           0.               421.069E-03         -1.69225E-03        0.         
              163.501             92.4396E-06       -32.596E-06          0.               421.084E-03         -1.25845E-03        0.         
              164.001             92.464E-06        -32.6812E-06         0.               421.056E-03         -1.65647E-03        0.         
              164.501             92.4346E-06       -32.5882E-06         0.               421.072E-03         -1.22671E-03        0.         
              165.001             92.4591E-06       -32.6729E-06         0.               421.046E-03         -1.62262E-03        0.         
              165.501             92.4301E-06       -32.5807E-06         0.               421.063E-03         -1.19604E-03        0.         
              166.001             92.4548E-06       -32.6653E-06         0.               421.037E-03         -1.59091E-03        0.         
              166.501             92.4261E-06       -32.5736E-06         0.               421.055E-03         -1.16656E-03        0.         
              167.001             92.4509E-06       -32.6583E-06         0.               421.029E-03         -1.56138E-03        0.         
              167.501             92.4224E-06       -32.5669E-06         0.               421.048E-03         -1.13827E-03        0.         
              168.001             92.4473E-06       -32.6517E-06         0.               421.023E-03         -1.53394E-03        0.         
              168.501             92.4188E-06       -32.5604E-06         0.               421.041E-03         -1.11102E-03        0.         
              169.001             92.4439E-06       -32.6456E-06         0.               421.016E-03         -1.50842E-03        0.         
              169.501             92.4154E-06       -32.5541E-06         0.               421.035E-03         -1.08458E-03        0.         
              170.001             92.4406E-06       -32.6399E-06         0.               421.009E-03         -1.48451E-03        0.         
              170.501             92.4119E-06       -32.5479E-06         0.               421.028E-03         -1.05864E-03        0.         
              171.001             92.4372E-06       -32.6343E-06         0.               421.002E-03         -1.46186E-03        0.         
              171.501             92.4083E-06       -32.5416E-06         0.               421.02E-03          -1.03279E-03        0.         
              172.001             92.4338E-06       -32.6289E-06         0.               420.994E-03         -1.44006E-03        0.         
              172.501             92.4043E-06       -32.5352E-06         0.               421.012E-03         -1.0066E-03         0.         
              173.001             92.43E-06         -32.6235E-06         0.               420.984E-03         -1.41861E-03        0.         
              173.501             92.4E-06          -32.5285E-06         0.               421.001E-03       -979.557E-06          0.         
              174.001             92.4258E-06       -32.6179E-06         0.               420.973E-03         -1.39701E-03        0.         
              174.501             92.3952E-06       -32.5213E-06         0.               420.989E-03       -951.114E-06          0.         
              175.001             92.4211E-06       -32.6119E-06         0.               420.959E-03         -1.37467E-03        0.         
              175.501             92.3896E-06       -32.5135E-06         0.               420.974E-03       -920.666E-06          0.         
              176.001             92.4157E-06       -32.6055E-06         0.               420.943E-03         -1.35096E-03        0.         
              176.501             92.3832E-06       -32.5049E-06         0.               420.957E-03       -887.56E-06           0.         
              177.001             92.4094E-06       -32.5983E-06         0.               420.923E-03         -1.3252E-03         0.         
              177.501             92.3757E-06       -32.4953E-06         0.               420.935E-03       -851.09E-06           0.         
              178.001             92.402E-06        -32.5902E-06         0.               420.899E-03         -1.29666E-03        0.         
              178.501             92.367E-06        -32.4844E-06         0.               420.91E-03        -810.49E-06           0.         
              179.001             92.3933E-06       -32.581E-06          0.               420.871E-03         -1.26455E-03        0.         
              179.501             92.3567E-06       -32.472E-06          0.               420.879E-03       -764.931E-06          0.         
              180.001             92.3831E-06       -32.5704E-06         0.               420.837E-03         -1.22798E-03        0.         
              180.501             92.3447E-06       -32.458E-06          0.               420.842E-03       -713.511E-06          0.         
              181.001             92.3709E-06       -32.5581E-06         0.               420.796E-03         -1.18603E-03        0.         
              181.501             92.3306E-06       -32.4418E-06         0.               420.798E-03       -655.247E-06          0.         
              182.001             92.3567E-06       -32.5437E-06         0.               420.748E-03         -1.13764E-03        0.         
              182.501             92.3141E-06       -32.4233E-06         0.               420.746E-03       -589.065E-06          0.         
              183.001             92.3398E-06       -32.5271E-06         0.               420.691E-03         -1.08168E-03        0.         
              183.501             92.2946E-06       -32.402E-06          0.               420.684E-03       -513.787E-06          0.         
              184.001             92.3199E-06       -32.5077E-06         0.               420.623E-03         -1.01689E-03        0.         
              184.501             92.2718E-06       -32.3775E-06         0.               420.61E-03        -428.117E-06          0.         
              185.001             92.2965E-06       -32.485E-06          0.               420.542E-03       -941.88E-06           0.         
              185.501             92.2451E-06       -32.3494E-06         0.               420.522E-03       -330.625E-06          0.         
              186.001             92.2689E-06       -32.4587E-06         0.               420.447E-03       -855.103E-06          0.         
              186.501             92.2138E-06       -32.3171E-06         0.               420.418E-03       -219.726E-06          0.         
              187.001             92.2365E-06       -32.428E-06          0.               420.334E-03       -754.828E-06          0.         
              187.501             92.1771E-06       -32.28E-06           0.               420.295E-03        -93.6499E-06         0.         
              188.001             92.1984E-06       -32.3924E-06         0.               420.201E-03       -639.111E-06          0.         
              188.501             92.1342E-06       -32.2374E-06         0.               420.149E-03         49.5875E-06         0.         
              189.001             92.1537E-06       -32.3511E-06         0.               420.044E-03       -505.745E-06          0.         
              189.501             92.0839E-06       -32.1885E-06         0.               419.977E-03        212.239E-06          0.         
              190.001             92.1013E-06       -32.3032E-06         0.               419.859E-03       -352.198E-06          0.         
              190.501             92.0251E-06       -32.1324E-06         0.               419.774E-03        396.893E-06          0.         
              191.001             92.0399E-06       -32.2477E-06         0.               419.64E-03        -175.525E-06          0.         
              191.501             91.9564E-06       -32.068E-06          0.               419.534E-03        606.578E-06          0.         
              192.001             91.968E-06        -32.1834E-06         0.               419.384E-03         27.7737E-06         0.         
              192.501             91.8761E-06       -31.994E-06          0.               419.25E-03         844.926E-06          0.         
              193.001             91.8838E-06       -32.1089E-06         0.               419.082E-03        261.954E-06          0.         
              193.501             91.7821E-06       -31.9089E-06         0.               418.917E-03          1.11642E-03        0.         
              194.001             91.7854E-06       -32.0225E-06         0.               418.728E-03        532.364E-06          0.         
              194.501             91.6722E-06       -31.8107E-06         0.               418.525E-03          1.42682E-03        0.         
              195.001             91.6705E-06       -31.9219E-06         0.               418.313E-03        845.971E-06          0.         
              195.501             91.5437E-06       -31.697E-06          0.               418.063E-03          1.78382E-03        0.         
              196.001             91.5361E-06       -31.8044E-06         0.               417.829E-03          1.21222E-03        0.         
              196.501             91.3931E-06       -31.5646E-06         0.               417.522E-03          2.19815E-03        0.         
              197.001             91.3791E-06       -31.6662E-06         0.               417.264E-03          1.64443E-03        0.         
              197.501             91.2165E-06       -31.409E-06          0.               416.887E-03          2.68529E-03        0.         
              198.001             91.1954E-06       -31.5024E-06         0.               416.608E-03          2.16184E-03        0.         
              198.501             91.0086E-06       -31.2241E-06         0.               416.143E-03          3.26809E-03        0.         
              199.001             90.9798E-06       -31.3056E-06         0.               415.845E-03          2.79258E-03        0.         
              199.501             90.762E-06        -31.0008E-06         0.               415.268E-03          3.98004E-03        0.         
              200.001             90.7247E-06       -31.0653E-06         0.               414.956E-03          3.5768E-03         0.         
              200.501             90.4653E-06       -30.7261E-06         0.               414.226E-03          4.86808E-03        0.         
              201.001             90.4178E-06       -30.7673E-06         0.               413.904E-03          4.56733E-03        0.         
              201.501             90.0998E-06       -30.3822E-06         0.               412.951E-03          5.99003E-03        0.         
              202.001             90.0379E-06       -30.3934E-06         0.               412.61E-03           5.81936E-03        0.         
              202.501             89.6324E-06       -29.9487E-06         0.               411.311E-03          7.39315E-03        0.         
              203.001             89.5485E-06       -29.9282E-06         0.               410.912E-03          7.34667E-03        0.         
              203.501             89.0065E-06       -29.4128E-06         0.               409.033E-03          9.03928E-03        0.         
              204.001             88.8881E-06       -29.3809E-06         0.               408.476E-03          8.99006E-03        0.         
              204.501             88.1308E-06       -28.8065E-06         0.               405.585E-03         10.5975E-03         0.         
              205.001             87.9699E-06       -28.85E-06           0.               404.67E-03          10.0784E-03         0.         
              205.501             86.8813E-06       -28.3037E-06         0.               400.007E-03         10.9375E-03         0.         
              206.001             86.7153E-06       -28.6857E-06         0.               398.449E-03          8.65035E-03        0.         
              206.501             85.1558E-06       -28.4519E-06         0.               390.771E-03          7.02935E-03        0.         
              207.001             85.1782E-06       -29.812E-06          0.               388.413E-03          1.9226E-06         0.         
              207.501             83.0154E-06       -30.6127E-06         0.               375.718E-03         -8.0927E-03         0.         
              208.001             83.6555E-06       -33.9461E-06         0.               372.982E-03        -24.2509E-03         0.         
              208.501             81.1779E-06       -38.187E-06          0.               352.393E-03        -50.7951E-03         0.         
              209.001             81.5213E-06       -40.3313E-06         0.               350.277E-03        -61.3138E-03         0.         
              209.501             91.1203E-06       -68.8606E-06         0.               348.27E-03        -192.11E-03           0.         
              210.001             50.2123E-06        24.2028E-06         0.               304.952E-03        217.098E-03          0.         




