
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.501             86.0369E-06       -30.2757E-06         0.               392.032E-03       -845.955E-06          0.         
              162.001             86.0725E-06       -30.3942E-06         0.               392.002E-03         -1.39708E-03        0.         
              162.501             86.0361E-06       -30.274E-06          0.               392.031E-03       -838.403E-06          0.         
              163.001             86.071E-06        -30.3901E-06         0.               392.001E-03         -1.37826E-03        0.         
              163.501             86.0353E-06       -30.2724E-06         0.               392.03E-03        -831.667E-06          0.         
              164.001             86.0695E-06       -30.3863E-06         0.               392.E-03            -1.36141E-03        0.         
              164.501             86.0345E-06       -30.2709E-06         0.               392.029E-03       -825.503E-06          0.         
              165.001             86.0681E-06       -30.3829E-06         0.               391.999E-03         -1.34623E-03        0.         
              165.501             86.0337E-06       -30.2695E-06         0.               392.027E-03       -819.649E-06          0.         
              166.001             86.0667E-06       -30.3797E-06         0.               391.998E-03         -1.33245E-03        0.         
              166.501             86.0327E-06       -30.2681E-06         0.               392.024E-03       -813.839E-06          0.         
              167.001             86.0652E-06       -30.3768E-06         0.               391.996E-03         -1.31976E-03        0.         
              167.501             86.0316E-06       -30.2665E-06         0.               392.021E-03       -807.794E-06          0.         
              168.001             86.0637E-06       -30.374E-06          0.               391.993E-03         -1.30787E-03        0.         
              168.501             86.0303E-06       -30.2648E-06         0.               392.018E-03       -801.228E-06          0.         
              169.001             86.0619E-06       -30.3712E-06         0.               391.989E-03         -1.29647E-03        0.         
              169.501             86.0287E-06       -30.2628E-06         0.               392.013E-03       -793.843E-06          0.         
              170.001             86.06E-06         -30.3683E-06         0.               391.984E-03         -1.28523E-03        0.         
              170.501             86.0268E-06       -30.2605E-06         0.               392.007E-03       -785.328E-06          0.         
              171.001             86.0578E-06       -30.3653E-06         0.               391.978E-03         -1.27382E-03        0.         
              171.501             86.0245E-06       -30.2578E-06         0.               392.E-03          -775.357E-06          0.         
              172.001             86.0552E-06       -30.3621E-06         0.               391.97E-03          -1.2619E-03         0.         
              172.501             86.0217E-06       -30.2545E-06         0.               391.992E-03       -763.581E-06          0.         
              173.001             86.0521E-06       -30.3586E-06         0.               391.961E-03         -1.2491E-03         0.         
              173.501             86.0184E-06       -30.2507E-06         0.               391.982E-03       -749.626E-06          0.         
              174.001             86.0486E-06       -30.3547E-06         0.               391.949E-03         -1.235E-03          0.         
              174.501             86.0144E-06       -30.2461E-06         0.               391.969E-03       -733.088E-06          0.         
              175.001             86.0444E-06       -30.3502E-06         0.               391.936E-03         -1.21919E-03        0.         
              175.501             86.0097E-06       -30.2407E-06         0.               391.954E-03       -713.523E-06          0.         
              176.001             86.0395E-06       -30.345E-06          0.               391.92E-03          -1.20119E-03        0.         
              176.501             86.0041E-06       -30.2343E-06         0.               391.937E-03       -690.447E-06          0.         
              177.001             86.0337E-06       -30.339E-06          0.               391.901E-03         -1.18048E-03        0.         
              177.501             85.9974E-06       -30.2267E-06         0.               391.916E-03       -663.324E-06          0.         
              178.001             86.0268E-06       -30.3319E-06         0.               391.878E-03         -1.1565E-03         0.         
              178.501             85.9895E-06       -30.2179E-06         0.               391.891E-03       -631.558E-06          0.         
              179.001             86.0187E-06       -30.3237E-06         0.               391.85E-03          -1.1286E-03         0.         
              179.501             85.9802E-06       -30.2074E-06         0.               391.861E-03       -594.489E-06          0.         
              180.001             86.0091E-06       -30.3141E-06         0.               391.818E-03         -1.09607E-03        0.         
              180.501             85.9691E-06       -30.1953E-06         0.               391.826E-03       -551.382E-06          0.         
              181.001             85.9978E-06       -30.3028E-06         0.               391.78E-03          -1.05813E-03        0.         
              181.501             85.9561E-06       -30.1811E-06         0.               391.784E-03       -501.413E-06          0.         
              182.001             85.9844E-06       -30.2896E-06         0.               391.734E-03         -1.01389E-03        0.         
              182.501             85.9409E-06       -30.1647E-06         0.               391.735E-03       -443.667E-06          0.         
              183.001             85.9687E-06       -30.2742E-06         0.               391.68E-03        -962.352E-06          0.         
              183.501             85.9229E-06       -30.1456E-06         0.               391.677E-03       -377.118E-06          0.         
              184.001             85.9501E-06       -30.2562E-06         0.               391.617E-03       -902.414E-06          0.         
              184.501             85.9019E-06       -30.1235E-06         0.               391.607E-03       -300.618E-06          0.         
              185.001             85.9283E-06       -30.2352E-06         0.               391.541E-03       -832.822E-06          0.         
              185.501             85.8771E-06       -30.098E-06          0.               391.525E-03       -212.881E-06          0.         
              186.001             85.9026E-06       -30.2106E-06         0.               391.453E-03       -752.167E-06          0.         
              186.501             85.8482E-06       -30.0685E-06         0.               391.428E-03       -112.463E-06          0.         
              187.001             85.8724E-06       -30.1821E-06         0.               391.348E-03       -658.856E-06          0.         
              187.501             85.8142E-06       -30.0345E-06         0.               391.314E-03          2.26683E-06        0.         
              188.001             85.837E-06        -30.149E-06          0.               391.224E-03       -551.081E-06          0.         
              188.501             85.7745E-06       -29.9954E-06         0.               391.178E-03        133.157E-06          0.         
              189.001             85.7955E-06       -30.1106E-06         0.               391.078E-03       -426.772E-06          0.         
              189.501             85.728E-06        -29.9505E-06         0.               391.018E-03        282.32E-06           0.         
              190.001             85.7469E-06       -30.066E-06          0.               390.907E-03       -283.538E-06          0.         
              190.501             85.6736E-06       -29.8987E-06         0.               390.83E-03         452.205E-06          0.         
              191.001             85.6899E-06       -30.0143E-06         0.               390.704E-03       -118.585E-06          0.         
              191.501             85.61E-06         -29.8392E-06         0.               390.608E-03        645.688E-06          0.         
              192.001             85.6232E-06       -29.9544E-06         0.               390.467E-03         71.4213E-06         0.         
              192.501             85.5356E-06       -29.7708E-06         0.               390.345E-03        866.23E-06           0.         
              193.001             85.5452E-06       -29.8849E-06         0.               390.188E-03        290.543E-06          0.         
              193.501             85.4486E-06       -29.6918E-06         0.               390.037E-03          1.11811E-03        0.         
              194.001             85.4539E-06       -29.8042E-06         0.               389.86E-03         543.886E-06          0.         
              194.501             85.3468E-06       -29.6006E-06         0.               389.674E-03          1.40683E-03        0.         
              195.001             85.3473E-06       -29.7103E-06         0.               389.477E-03        838.091E-06          0.         
              195.501             85.2276E-06       -29.4949E-06         0.               389.247E-03          1.73971E-03        0.         
              196.001             85.2226E-06       -29.6004E-06         0.               389.029E-03          1.18214E-03        0.         
              196.501             85.088E-06        -29.3715E-06         0.               388.746E-03          2.12692E-03        0.         
              197.001             85.0769E-06       -29.4712E-06         0.               388.507E-03          1.58864E-03        0.         
              197.501             84.9242E-06       -29.2264E-06         0.               388.158E-03          2.58312E-03        0.         
              198.001             84.9064E-06       -29.3178E-06         0.               387.899E-03          2.07577E-03        0.         
              198.501             84.7312E-06       -29.0536E-06         0.               387.47E-03           3.12983E-03        0.         
              199.001             84.7061E-06       -29.1333E-06         0.               387.194E-03          2.66999E-03        0.         
              199.501             84.5022E-06       -28.8448E-06         0.               386.659E-03          3.79852E-03        0.         
              200.001             84.469E-06        -28.9082E-06         0.               386.372E-03          3.40899E-03        0.         
              200.501             84.2266E-06       -28.5877E-06         0.               385.695E-03          4.63318E-03        0.         
              201.001             84.1837E-06       -28.6287E-06         0.               385.398E-03          4.34227E-03        0.         
              201.501             83.8868E-06       -28.2658E-06         0.               384.514E-03          5.68795E-03        0.         
              202.001             83.8305E-06       -28.2782E-06         0.               384.2E-03            5.52154E-03        0.         
              202.501             83.4521E-06       -27.8598E-06         0.               382.994E-03          7.00713E-03        0.         
              203.001             83.3751E-06       -27.842E-06          0.               382.627E-03          6.95991E-03        0.         
              203.501             82.8699E-06       -27.3581E-06         0.               380.881E-03          8.55539E-03        0.         
              204.001             82.7607E-06       -27.3288E-06         0.               380.367E-03          8.50935E-03        0.         
              204.501             82.0549E-06       -26.7901E-06         0.               377.679E-03         10.0247E-03         0.         
              205.001             81.9062E-06       -26.8303E-06         0.               376.833E-03          9.54516E-03        0.         
              205.501             80.8921E-06       -26.3181E-06         0.               372.495E-03         10.363E-03          0.         
              206.001             80.7386E-06       -26.6726E-06         0.               371.052E-03          8.24127E-03        0.         
              206.501             79.2864E-06       -26.4514E-06         0.               363.908E-03          6.74924E-03        0.         
              207.001             79.3083E-06       -27.7158E-06         0.               361.723E-03        219.037E-06          0.         
              207.501             77.2946E-06       -28.4579E-06         0.               349.909E-03         -7.3002E-03         0.         
              208.001             77.8923E-06       -31.558E-06          0.               347.376E-03        -22.3228E-03         0.         
              208.501             75.5863E-06       -35.5036E-06         0.               328.217E-03        -47.0205E-03         0.         
              209.001             75.9069E-06       -37.4881E-06         0.               326.273E-03        -56.7501E-03         0.         
              209.501             84.8586E-06       -64.0638E-06         0.               324.455E-03       -178.572E-03          0.         
              210.001             46.7044E-06        22.7249E-06         0.               284.036E-03        203.038E-03          0.         




