
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.836E-06        -31.1783E-06         0.               508.869E-03         35.9308E-03         0.         
              166.001            109.712E-06        -33.388E-06          0.               509.401E-03         26.0407E-03         0.         
              166.501            109.437E-06        -31.8456E-06         0.               510.779E-03         33.5567E-03         0.         
              167.001            110.249E-06        -33.993E-06          0.               511.091E-03         23.8734E-03         0.         
              167.501            109.962E-06        -32.5507E-06         0.               512.224E-03         30.8471E-03         0.         
              168.001            110.712E-06        -34.6237E-06         0.               512.352E-03         21.4386E-03         0.         
              168.501            110.414E-06        -33.2632E-06         0.               513.278E-03         27.9668E-03         0.         
              169.001            111.107E-06        -35.2536E-06         0.               513.255E-03         18.8823E-03         0.         
              169.501            110.798E-06        -33.9603E-06         0.               514.006E-03         25.0426E-03         0.         
              170.001            111.437E-06        -35.8632E-06         0.               513.862E-03         16.3155E-03         0.         
              170.501            111.12E-06         -34.6259E-06         0.               514.468E-03         22.1696E-03         0.         
              171.001            111.709E-06        -36.4385E-06         0.               514.229E-03         13.8205E-03         0.         
              171.501            111.386E-06        -35.2486E-06         0.               514.716E-03         19.4166E-03         0.         
              172.001            111.929E-06        -36.9706E-06         0.               514.405E-03         11.4556E-03         0.         
              172.501            111.601E-06        -35.8215E-06         0.               514.794E-03         16.8314E-03         0.         
              173.001            112.103E-06        -37.4538E-06         0.               514.429E-03          9.26054E-03        0.         
              173.501            111.773E-06        -36.3409E-06         0.               514.74E-03          14.4446E-03         0.         
              174.001            112.236E-06        -37.8857E-06         0.               514.338E-03          7.25939E-03        0.         
              174.501            111.906E-06        -36.8053E-06         0.               514.588E-03         12.2735E-03         0.         
              175.001            112.335E-06        -38.2658E-06         0.               514.161E-03          5.46453E-03        0.         
              175.501            112.006E-06        -37.2153E-06         0.               514.362E-03         10.3248E-03         0.         
              176.001            112.405E-06        -38.5951E-06         0.               513.923E-03          3.87925E-03        0.         
              176.501            112.078E-06        -37.5729E-06         0.               514.086E-03          8.59763E-03        0.         
              177.001            112.449E-06        -38.8759E-06         0.               513.641E-03          2.50004E-03        0.         
              177.501            112.126E-06        -37.8808E-06         0.               513.776E-03          7.08517E-03        0.         
              178.001            112.472E-06        -39.1114E-06         0.               513.333E-03          1.3186E-03         0.         
              178.501            112.154E-06        -38.1424E-06         0.               513.446E-03          5.77673E-03        0.         
              179.001            112.477E-06        -39.3048E-06         0.               513.01E-03         323.33E-06           0.         
              179.501            112.166E-06        -38.3615E-06         0.               513.107E-03          4.65901E-03        0.         
              180.001            112.468E-06        -39.4599E-06         0.               512.68E-03        -499.38E-06           0.         
              180.501            112.163E-06        -38.5417E-06         0.               512.765E-03          3.71724E-03        0.         
              181.001            112.447E-06        -39.5804E-06         0.               512.351E-03         -1.16416E-03        0.         
              181.501            112.149E-06        -38.687E-06          0.               512.426E-03          2.93607E-03        0.         
              182.001            112.416E-06        -39.6699E-06         0.               512.025E-03         -1.68591E-03        0.         
              182.501            112.124E-06        -38.8009E-06         0.               512.092E-03          2.30019E-03        0.         
              183.001            112.376E-06        -39.7316E-06         0.               511.706E-03         -2.07919E-03        0.         
              183.501            112.091E-06        -38.8866E-06         0.               511.765E-03          1.79486E-03        0.         
              184.001            112.328E-06        -39.7687E-06         0.               511.392E-03         -2.35782E-03        0.         
              184.501            112.051E-06        -38.9472E-06         0.               511.444E-03          1.40626E-03        0.         
              185.001            112.274E-06        -39.7838E-06         0.               511.084E-03         -2.53457E-03        0.         
              185.501            112.003E-06        -38.9853E-06         0.               511.127E-03          1.12176E-03        0.         
              186.001            112.214E-06        -39.7793E-06         0.               510.779E-03         -2.62093E-03        0.         
              186.501            111.949E-06        -39.0031E-06         0.               510.812E-03        930.053E-06          0.         
              187.001            112.147E-06        -39.7571E-06         0.               510.472E-03         -2.62703E-03        0.         
              187.501            111.887E-06        -39.0025E-06         0.               510.493E-03        821.253E-06          0.         
              188.001            112.074E-06        -39.7188E-06         0.               510.161E-03         -2.56147E-03        0.         
              188.501            111.818E-06        -38.9849E-06         0.               510.167E-03        786.967E-06          0.         
              189.001            111.993E-06        -39.6655E-06         0.               509.838E-03         -2.43139E-03        0.         
              189.501            111.741E-06        -38.9515E-06         0.               509.826E-03        820.31E-06           0.         
              190.001            111.904E-06        -39.598E-06          0.               509.498E-03         -2.24235E-03        0.         
              190.501            111.654E-06        -38.9027E-06         0.               509.463E-03        915.923E-06          0.         
              191.001            111.806E-06        -39.5165E-06         0.               509.134E-03         -1.99833E-03        0.         
              191.501            111.556E-06        -38.8387E-06         0.               509.071E-03          1.07002E-03        0.         
              192.001            111.696E-06        -39.4209E-06         0.               508.737E-03         -1.70166E-03        0.         
              192.501            111.445E-06        -38.7594E-06         0.               508.639E-03          1.28049E-03        0.         
              193.001            111.572E-06        -39.3107E-06         0.               508.296E-03         -1.35285E-03        0.         
              193.501            111.319E-06        -38.664E-06          0.               508.157E-03          1.54708E-03        0.         
              194.001            111.433E-06        -39.1845E-06         0.               507.803E-03       -950.299E-06          0.         
              194.501            111.175E-06        -38.551E-06          0.               507.613E-03          1.87181E-03        0.         
              195.001            111.276E-06        -39.0407E-06         0.               507.245E-03       -489.745E-06          0.         
              195.501            111.009E-06        -38.4185E-06         0.               506.994E-03          2.25965E-03        0.         
              196.001            111.096E-06        -38.8765E-06         0.               506.61E-03          36.6599E-06         0.         
              196.501            110.818E-06        -38.263E-06          0.               506.283E-03          2.71978E-03        0.         
              197.001            110.89E-06         -38.6879E-06         0.               505.883E-03        641.941E-06          0.         
              197.501            110.597E-06        -38.0801E-06         0.               505.465E-03          3.26755E-03        0.         
              198.001            110.653E-06        -38.4694E-06         0.               505.049E-03          1.34677E-03        0.         
              198.501            110.338E-06        -37.8626E-06         0.               504.518E-03          3.92756E-03        0.         
              199.001            110.379E-06        -38.2125E-06         0.               504.091E-03          2.18293E-03        0.         
              199.501            110.034E-06        -37.6003E-06         0.               503.414E-03          4.73757E-03        0.         
              200.001            110.058E-06        -37.9049E-06         0.               502.981E-03          3.19711E-03        0.         
              200.501            109.67E-06         -37.2778E-06         0.               502.11E-03           5.75182E-03        0.         
              201.001            109.675E-06        -37.5295E-06         0.               501.675E-03          4.45174E-03        0.         
              201.501            109.224E-06        -36.8741E-06         0.               500.526E-03          7.03791E-03        0.         
              202.001            109.204E-06        -37.0646E-06         0.               500.077E-03          6.01254E-03        0.         
              202.501            108.656E-06        -36.3648E-06         0.               498.498E-03          8.65075E-03        0.         
              203.001            108.602E-06        -36.4913E-06         0.               497.989E-03          7.89562E-03        0.         
              203.501            107.896E-06        -35.7351E-06         0.               495.696E-03         10.5418E-03         0.         
              204.001            107.793E-06        -35.8209E-06         0.               495.004E-03          9.90831E-03        0.         
              204.501            106.835E-06        -35.0239E-06         0.               491.475E-03         12.3074E-03         0.         
              205.001            106.671E-06        -35.1722E-06         0.               490.354E-03         11.2387E-03         0.         
              205.501            105.322E-06        -34.4431E-06         0.               484.669E-03         12.5739E-03         0.         
              206.001            105.14E-06         -34.9683E-06         0.               482.766E-03          9.51253E-03        0.         
              206.501            103.234E-06        -34.6577E-06         0.               473.427E-03          7.66013E-03        0.         
              207.001            103.261E-06        -36.3277E-06         0.               470.534E-03       -967.815E-06          0.         
              207.501            100.646E-06        -37.3233E-06         0.               455.131E-03        -10.8984E-03         0.         
              208.001            101.391E-06        -41.3312E-06         0.               451.714E-03        -30.3707E-03         0.         
              208.501             98.4301E-06       -46.5667E-06         0.               426.805E-03        -62.9627E-03         0.         
              209.001             98.772E-06        -49.1025E-06         0.               423.969E-03        -75.5181E-03         0.         
              209.501            110.42E-06         -83.7007E-06         0.               421.57E-03        -234.126E-03          0.         
              210.001             59.9798E-06        28.8652E-06         0.               364.19E-03         259.092E-03          0.         




