
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            101.693E-06        -35.7211E-06         0.               463.487E-03       -667.703E-06          0.         
              164.501            101.748E-06        -35.96E-06           0.               463.335E-03         -1.81024E-03        0.         
              165.001            101.674E-06        -35.767E-06          0.               463.302E-03       -941.979E-06          0.         
              165.501            101.723E-06        -35.9852E-06         0.               463.164E-03         -1.98528E-03        0.         
              166.001            101.654E-06        -35.8008E-06         0.               463.136E-03         -1.15408E-03        0.         
              166.501            101.699E-06        -35.9999E-06         0.               463.012E-03         -2.10546E-03        0.         
              167.001            101.634E-06        -35.8247E-06         0.               462.99E-03          -1.31419E-03        0.         
              167.501            101.676E-06        -36.006E-06          0.               462.878E-03         -2.18021E-03        0.         
              168.001            101.614E-06        -35.8405E-06         0.               462.861E-03         -1.43127E-03        0.         
              168.501            101.653E-06        -36.0052E-06         0.               462.76E-03          -2.21775E-03        0.         
              169.001            101.596E-06        -35.8497E-06         0.               462.747E-03         -1.51308E-03        0.         
              169.501            101.631E-06        -35.9989E-06         0.               462.657E-03         -2.22516E-03        0.         
              170.001            101.578E-06        -35.8538E-06         0.               462.648E-03         -1.5663E-03         0.         
              170.501            101.61E-06         -35.9884E-06         0.               462.568E-03         -2.20844E-03        0.         
              171.001            101.561E-06        -35.8538E-06         0.               462.562E-03         -1.59655E-03        0.         
              171.501            101.59E-06         -35.9746E-06         0.               462.49E-03          -2.17261E-03        0.         
              172.001            101.546E-06        -35.8506E-06         0.               462.486E-03         -1.6085E-03         0.         
              172.501            101.571E-06        -35.9582E-06         0.               462.422E-03         -2.12179E-03        0.         
              173.001            101.531E-06        -35.8449E-06         0.               462.419E-03         -1.60598E-03        0.         
              173.501            101.553E-06        -35.9399E-06         0.               462.362E-03         -2.05929E-03        0.         
              174.001            101.517E-06        -35.8373E-06         0.               462.36E-03          -1.59203E-03        0.         
              174.501            101.536E-06        -35.9201E-06         0.               462.308E-03         -1.98768E-03        0.         
              175.001            101.503E-06        -35.8281E-06         0.               462.306E-03         -1.569E-03          0.         
              175.501            101.519E-06        -35.8991E-06         0.               462.26E-03          -1.9089E-03         0.         
              176.001            101.49E-06         -35.8176E-06         0.               462.257E-03         -1.53865E-03        0.         
              176.501            101.503E-06        -35.877E-06          0.               462.214E-03         -1.82432E-03        0.         
              177.001            101.477E-06        -35.806E-06          0.               462.209E-03         -1.50218E-03        0.         
              177.501            101.486E-06        -35.854E-06          0.               462.17E-03          -1.7348E-03         0.         
              178.001            101.464E-06        -35.7933E-06         0.               462.163E-03         -1.46033E-03        0.         
              178.501            101.469E-06        -35.83E-06           0.               462.126E-03         -1.64077E-03        0.         
              179.001            101.45E-06         -35.7794E-06         0.               462.116E-03         -1.41341E-03        0.         
              179.501            101.452E-06        -35.8049E-06         0.               462.08E-03          -1.54228E-03        0.         
              180.001            101.435E-06        -35.7641E-06         0.               462.066E-03         -1.36137E-03        0.         
              180.501            101.433E-06        -35.7785E-06         0.               462.031E-03         -1.43901E-03        0.         
              181.001            101.418E-06        -35.7474E-06         0.               462.012E-03         -1.30383E-03        0.         
              181.501            101.413E-06        -35.7505E-06         0.               461.976E-03         -1.33037E-03        0.         
              182.001            101.4E-06          -35.7288E-06         0.               461.952E-03         -1.24011E-03        0.         
              182.501            101.39E-06         -35.7205E-06         0.               461.915E-03         -1.21548E-03        0.         
              183.001            101.38E-06         -35.708E-06          0.               461.884E-03         -1.16928E-03        0.         
              183.501            101.365E-06        -35.6883E-06         0.               461.844E-03         -1.09322E-03        0.         
              184.001            101.357E-06        -35.6847E-06         0.               461.806E-03         -1.09014E-03        0.         
              184.501            101.337E-06        -35.6532E-06         0.               461.761E-03       -962.228E-06          0.         
              185.001            101.33E-06         -35.6582E-06         0.               461.714E-03         -1.00127E-03        0.         
              185.501            101.305E-06        -35.6148E-06         0.               461.664E-03       -820.926E-06          0.         
              186.001            101.299E-06        -35.628E-06          0.               461.608E-03       -900.995E-06          0.         
              186.501            101.268E-06        -35.5724E-06         0.               461.55E-03        -667.514E-06          0.         
              187.001            101.263E-06        -35.5935E-06         0.               461.483E-03       -787.415E-06          0.         
              187.501            101.226E-06        -35.5253E-06         0.               461.415E-03       -499.96E-06           0.         
              188.001            101.221E-06        -35.5539E-06         0.               461.335E-03       -658.362E-06          0.         
              188.501            101.177E-06        -35.4727E-06         0.               461.255E-03       -315.98E-06           0.         
              189.001            101.171E-06        -35.5083E-06         0.               461.162E-03       -511.374E-06          0.         
              189.501            101.12E-06         -35.4137E-06         0.               461.067E-03       -112.997E-06          0.         
              190.001            101.113E-06        -35.4558E-06         0.               460.957E-03       -343.64E-06           0.         
              190.501            101.054E-06        -35.3472E-06         0.               460.844E-03        111.921E-06          0.         
              191.001            101.046E-06        -35.3953E-06         0.               460.716E-03       -151.914E-06          0.         
              191.501            100.977E-06        -35.2721E-06         0.               460.58E-03         362.163E-06          0.         
              192.001            100.967E-06        -35.3254E-06         0.               460.433E-03         67.6261E-06         0.         
              192.501            100.887E-06        -35.1869E-06         0.               460.269E-03        641.747E-06          0.         
              193.001            100.874E-06        -35.2445E-06         0.               460.099E-03        319.597E-06          0.         
              193.501            100.782E-06        -35.0899E-06         0.               459.901E-03        955.587E-06          0.         
              194.001            100.766E-06        -35.1508E-06         0.               459.708E-03        609.763E-06          0.         
              194.501            100.66E-06         -34.979E-06          0.               459.469E-03          1.30994E-03        0.         
              195.001            100.64E-06         -35.042E-06          0.               459.249E-03        945.615E-06          0.         
              195.501            100.518E-06        -34.8515E-06         0.               458.96E-03           1.71314E-03        0.         
              196.001            100.492E-06        -34.9149E-06         0.               458.712E-03          1.33731E-03        0.         
              196.501            100.351E-06        -34.7039E-06         0.               458.362E-03          2.17678E-03        0.         
              197.001            100.32E-06         -34.7656E-06         0.               458.087E-03          1.79915E-03        0.         
              197.501            100.155E-06        -34.5314E-06         0.               457.66E-03           2.71766E-03        0.         
              198.001            100.118E-06        -34.5886E-06         0.               457.359E-03          2.35195E-03        0.         
              198.501             99.9257E-06       -34.3273E-06         0.               456.838E-03          3.36055E-03        0.         
              199.001             99.8807E-06       -34.3759E-06         0.               456.515E-03          3.02615E-03        0.         
              199.501             99.6535E-06       -34.0817E-06         0.               455.87E-03           4.1419E-03         0.         
              200.001             99.6003E-06       -34.1163E-06         0.               455.53E-03           3.86535E-03        0.         
              200.501             99.3265E-06       -33.7804E-06         0.               454.718E-03          5.11285E-03        0.         
              201.001             99.2631E-06       -33.794E-06          0.               454.364E-03          4.92702E-03        0.         
              201.501             98.9238E-06       -33.404E-06          0.               453.31E-03           6.33652E-03        0.         
              202.001             98.846E-06        -33.3893E-06         0.               452.933E-03          6.27123E-03        0.         
              202.501             98.4095E-06       -32.9299E-06         0.               451.5E-03            7.86449E-03        0.         
              203.001             98.3085E-06       -32.8853E-06         0.               451.056E-03          7.91257E-03        0.         
              203.501             97.7211E-06       -32.3445E-06         0.               448.987E-03          9.65467E-03        0.         
              204.001             97.5837E-06       -32.2923E-06         0.               448.368E-03          9.67581E-03        0.         
              204.501             96.7584E-06       -31.6825E-06         0.               445.189E-03         11.3438E-03         0.         
              205.001             96.5756E-06       -31.7186E-06         0.               444.173E-03         10.8237E-03         0.         
              205.501             95.3852E-06       -31.135E-06          0.               439.048E-03         11.6913E-03         0.         
              206.001             95.1982E-06       -31.5486E-06         0.               437.325E-03          9.20216E-03        0.         
              206.501             93.4887E-06       -31.3027E-06         0.               428.888E-03          7.37073E-03        0.         
              207.001             93.5104E-06       -32.7971E-06         0.               426.283E-03       -355.793E-06          0.         
              207.501             91.1352E-06       -33.6805E-06         0.               412.333E-03         -9.26641E-03        0.         
              208.001             91.8382E-06       -37.3515E-06         0.               409.31E-03         -27.0645E-03         0.         
              208.501             89.1111E-06       -42.0022E-06         0.               386.679E-03        -56.1927E-03         0.         
              209.001             89.4951E-06       -44.39E-06           0.               384.332E-03        -67.9025E-03         0.         
              209.501            100.001E-06        -75.6812E-06         0.               382.013E-03       -211.402E-03          0.         
              210.001             55.3366E-06        26.2127E-06         0.               335.237E-03        236.863E-03          0.         




