
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:81  s22_Path1_Step:81  s33_Path1_Step:81
              159.001             46.2128E-06       -16.2356E-06         0.               210.619E-03       -317.53E-06           0.         
              159.501             46.2113E-06       -16.2309E-06         0.               210.62E-03        -295.909E-06          0.         
              160.001             46.2128E-06       -16.236E-06          0.               210.618E-03       -319.964E-06          0.         
              160.501             46.2109E-06       -16.23E-06           0.               210.619E-03       -292.209E-06          0.         
              161.001             46.2127E-06       -16.2365E-06         0.               210.617E-03       -322.307E-06          0.         
              161.501             46.2104E-06       -16.2291E-06         0.               210.619E-03       -288.348E-06          0.         
              162.001             46.2126E-06       -16.2369E-06         0.               210.616E-03       -324.544E-06          0.         
              162.501             46.2099E-06       -16.2282E-06         0.               210.618E-03       -284.298E-06          0.         
              163.001             46.2125E-06       -16.2372E-06         0.               210.615E-03       -326.656E-06          0.         
              163.501             46.2093E-06       -16.2272E-06         0.               210.617E-03       -280.021E-06          0.         
              164.001             46.2123E-06       -16.2376E-06         0.               210.613E-03       -328.619E-06          0.         
              164.501             46.2087E-06       -16.2261E-06         0.               210.615E-03       -275.478E-06          0.         
              165.001             46.2121E-06       -16.2378E-06         0.               210.611E-03       -330.402E-06          0.         
              165.501             46.208E-06        -16.2249E-06         0.               210.614E-03       -270.622E-06          0.         
              166.001             46.2118E-06       -16.238E-06          0.               210.609E-03       -331.969E-06          0.         
              166.501             46.2072E-06       -16.2236E-06         0.               210.612E-03       -265.399E-06          0.         
              167.001             46.2113E-06       -16.2381E-06         0.               210.607E-03       -333.276E-06          0.         
              167.501             46.2063E-06       -16.2222E-06         0.               210.61E-03        -259.747E-06          0.         
              168.001             46.2108E-06       -16.2381E-06         0.               210.604E-03       -334.272E-06          0.         
              168.501             46.2052E-06       -16.2206E-06         0.               210.607E-03       -253.594E-06          0.         
              169.001             46.2102E-06       -16.238E-06          0.               210.601E-03       -334.892E-06          0.         
              169.501             46.2041E-06       -16.2189E-06         0.               210.604E-03       -246.858E-06          0.         
              170.001             46.2094E-06       -16.2378E-06         0.               210.598E-03       -335.062E-06          0.         
              170.501             46.2027E-06       -16.217E-06          0.               210.601E-03       -239.446E-06          0.         
              171.001             46.2084E-06       -16.2374E-06         0.               210.593E-03       -334.696E-06          0.         
              171.501             46.2011E-06       -16.2149E-06         0.               210.596E-03       -231.247E-06          0.         
              172.001             46.2072E-06       -16.2367E-06         0.               210.588E-03       -333.689E-06          0.         
              172.501             46.1993E-06       -16.2125E-06         0.               210.591E-03       -222.136E-06          0.         
              173.001             46.2058E-06       -16.2359E-06         0.               210.582E-03       -331.921E-06          0.         
              173.501             46.1973E-06       -16.2098E-06         0.               210.585E-03       -211.97E-06           0.         
              174.001             46.2041E-06       -16.2348E-06         0.               210.576E-03       -329.251E-06          0.         
              174.501             46.1948E-06       -16.2068E-06         0.               210.578E-03       -200.583E-06          0.         
              175.001             46.2021E-06       -16.2334E-06         0.               210.568E-03       -325.515E-06          0.         
              175.501             46.192E-06        -16.2034E-06         0.               210.57E-03        -187.784E-06          0.         
              176.001             46.1996E-06       -16.2316E-06         0.               210.558E-03       -320.521E-06          0.         
              176.501             46.1888E-06       -16.1994E-06         0.               210.56E-03        -173.357E-06          0.         
              177.001             46.1967E-06       -16.2293E-06         0.               210.547E-03       -314.048E-06          0.         
              177.501             46.185E-06        -16.195E-06          0.               210.549E-03       -157.05E-06           0.         
              178.001             46.1933E-06       -16.2265E-06         0.               210.534E-03       -305.84E-06           0.         
              178.501             46.1806E-06       -16.1899E-06         0.               210.535E-03       -138.579E-06          0.         
              179.001             46.1891E-06       -16.2231E-06         0.               210.519E-03       -295.6E-06            0.         
              179.501             46.1755E-06       -16.1841E-06         0.               210.519E-03       -117.615E-06          0.         
              180.001             46.1843E-06       -16.219E-06          0.               210.501E-03       -282.987E-06          0.         
              180.501             46.1695E-06       -16.1774E-06         0.               210.5E-03          -93.784E-06          0.         
              181.001             46.1785E-06       -16.214E-06          0.               210.48E-03        -267.607E-06          0.         
              181.501             46.1625E-06       -16.1697E-06         0.               210.478E-03        -66.6582E-06         0.         
              182.001             46.1717E-06       -16.208E-06          0.               210.456E-03       -249.006E-06          0.         
              182.501             46.1544E-06       -16.1609E-06         0.               210.451E-03        -35.7476E-06         0.         
              183.001             46.1636E-06       -16.2009E-06         0.               210.427E-03       -226.661E-06          0.         
              183.501             46.1448E-06       -16.1508E-06         0.               210.42E-03        -492.066E-09          0.         
              184.001             46.1541E-06       -16.1924E-06         0.               210.393E-03       -199.97E-06           0.         
              184.501             46.1337E-06       -16.1392E-06         0.               210.384E-03         39.7494E-06         0.         
              185.001             46.1429E-06       -16.1824E-06         0.               210.353E-03       -168.24E-06           0.         
              185.501             46.1207E-06       -16.1258E-06         0.               210.341E-03         85.7111E-06         0.         
              186.001             46.1298E-06       -16.1706E-06         0.               210.306E-03       -130.672E-06          0.         
              186.501             46.1056E-06       -16.1103E-06         0.               210.29E-03         138.236E-06          0.         
              187.001             46.1143E-06       -16.1566E-06         0.               210.251E-03        -86.3407E-06         0.         
              187.501             46.0878E-06       -16.0926E-06         0.               210.23E-03         198.295E-06          0.         
              188.001             46.0961E-06       -16.1402E-06         0.               210.186E-03        -34.1736E-06         0.         
              188.501             46.0671E-06       -16.0721E-06         0.               210.159E-03        267.011E-06          0.         
              189.001             46.0747E-06       -16.1209E-06         0.               210.11E-03          27.0792E-06         0.         
              189.501             46.0428E-06       -16.0485E-06         0.               210.076E-03        345.689E-06          0.         
              190.001             46.0496E-06       -16.0983E-06         0.               210.021E-03         98.8841E-06         0.         
              190.501             46.0145E-06       -16.0212E-06         0.               209.979E-03        435.862E-06          0.         
              191.001             46.0202E-06       -16.0719E-06         0.               209.916E-03        182.979E-06          0.         
              191.501             45.9813E-06       -15.9897E-06         0.               209.864E-03        539.352E-06          0.         
              192.001             45.9857E-06       -16.0408E-06         0.               209.793E-03        281.449E-06          0.         
              192.501             45.9425E-06       -15.9532E-06         0.               209.728E-03        658.357E-06          0.         
              193.001             45.9452E-06       -16.0045E-06         0.               209.649E-03        396.843E-06          0.         
              193.501             45.8971E-06       -15.9109E-06         0.               209.569E-03        795.592E-06          0.         
              194.001             45.8978E-06       -15.9618E-06         0.               209.48E-03         532.346E-06          0.         
              194.501             45.8438E-06       -15.8616E-06         0.               209.382E-03        954.503E-06          0.         
              195.001             45.8422E-06       -15.9116E-06         0.               209.283E-03        692.056E-06          0.         
              195.501             45.7813E-06       -15.8042E-06         0.               209.162E-03          1.13961E-03        0.         
              196.001             45.777E-06        -15.8523E-06         0.               209.052E-03        881.425E-06          0.         
              196.501             45.708E-06        -15.7367E-06         0.               208.903E-03          1.35708E-03        0.         
              197.001             45.7006E-06       -15.782E-06          0.               208.783E-03          1.10795E-03        0.         
              197.501             45.6217E-06       -15.6567E-06         0.               208.601E-03          1.61557E-03        0.         
              198.001             45.611E-06        -15.6979E-06         0.               208.47E-03           1.38222E-03        0.         
              198.501             45.5198E-06       -15.561E-06          0.               208.245E-03          1.92752E-03        0.         
              199.001             45.5054E-06       -15.596E-06          0.               208.106E-03          1.71937E-03        0.         
              199.501             45.3985E-06       -15.4448E-06         0.               207.826E-03          2.31083E-03        0.         
              200.001             45.38E-06         -15.471E-06          0.               207.682E-03          2.14066E-03        0.         
              200.501             45.2522E-06       -15.3013E-06         0.               207.326E-03          2.79018E-03        0.         
              201.001             45.2285E-06       -15.3155E-06         0.               207.178E-03          2.6737E-03         0.         
              201.501             45.0711E-06       -15.1214E-06         0.               206.713E-03          3.39573E-03        0.         
              202.001             45.0405E-06       -15.12E-06           0.               206.556E-03          3.3473E-03         0.         
              202.501             44.839E-06        -14.8946E-06         0.               205.919E-03          4.15228E-03        0.         
              203.001             44.7974E-06       -14.8768E-06         0.               205.735E-03          4.16936E-03        0.         
              203.501             44.5273E-06       -14.6144E-06         0.               204.809E-03          5.04169E-03        0.         
              204.001             44.4687E-06       -14.5902E-06         0.               204.549E-03          5.0609E-03         0.         
              204.501             44.0906E-06       -14.2965E-06         0.               203.118E-03          5.89903E-03        0.         
              205.001             44.0113E-06       -14.3097E-06         0.               202.682E-03          5.68649E-03        0.         
              205.501             43.4671E-06       -14.0282E-06         0.               200.366E-03          6.15947E-03        0.         
              206.001             43.3862E-06       -14.2105E-06         0.               199.614E-03          5.06518E-03        0.         
              206.501             42.6062E-06       -14.083E-06          0.               195.793E-03          4.30902E-03        0.         
              207.001             42.6217E-06       -14.7546E-06         0.               194.651E-03        846.699E-06          0.         
              207.501             41.5391E-06       -15.1409E-06         0.               188.323E-03         -3.12948E-03        0.         
              208.001             41.8675E-06       -16.7985E-06         0.               187.015E-03        -11.1461E-03         0.         
              208.501             40.6277E-06       -18.9019E-06         0.               176.746E-03        -24.3313E-03         0.         
              209.001             40.8086E-06       -19.9372E-06         0.               175.804E-03        -29.3825E-03         0.         
              209.501             45.6611E-06       -34.2553E-06         0.               174.978E-03        -94.9621E-03         0.         
              210.001             25.0287E-06        12.823E-06          0.               153.386E-03        112.158E-03          0.         




