
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            102.641E-06        -36.648E-06          0.               466.729E-03         -3.75981E-03        0.         
              164.501            102.249E-06        -35.408E-06          0.               466.945E-03          1.97002E-03        0.         
              165.001            102.612E-06        -36.6771E-06         0.               466.525E-03         -3.96358E-03        0.         
              165.501            102.236E-06        -35.486E-06          0.               466.737E-03          1.54193E-03        0.         
              166.001            102.582E-06        -36.6924E-06         0.               466.342E-03         -4.09752E-03        0.         
              166.501            102.222E-06        -35.5486E-06         0.               466.55E-03           1.19078E-03        0.         
              167.001            102.552E-06        -36.6964E-06         0.               466.178E-03         -4.17303E-03        0.         
              167.501            102.207E-06        -35.5984E-06         0.               466.383E-03        905.168E-06          0.         
              168.001            102.523E-06        -36.6912E-06         0.               466.033E-03         -4.20031E-03        0.         
              168.501            102.192E-06        -35.6375E-06         0.               466.234E-03        674.972E-06          0.         
              169.001            102.494E-06        -36.6787E-06         0.               465.905E-03         -4.18832E-03        0.         
              169.501            102.178E-06        -35.6677E-06         0.               466.102E-03        491.295E-06          0.         
              170.001            102.466E-06        -36.6606E-06         0.               465.793E-03         -4.14484E-03        0.         
              170.501            102.163E-06        -35.6905E-06         0.               465.986E-03        346.432E-06          0.         
              171.001            102.439E-06        -36.6381E-06         0.               465.695E-03         -4.07651E-03        0.         
              171.501            102.15E-06         -35.7074E-06         0.               465.884E-03        233.79E-06           0.         
              172.001            102.413E-06        -36.6123E-06         0.               465.609E-03         -3.98894E-03        0.         
              172.501            102.136E-06        -35.7193E-06         0.               465.794E-03        147.814E-06          0.         
              173.001            102.389E-06        -36.5841E-06         0.               465.534E-03         -3.88675E-03        0.         
              173.501            102.124E-06        -35.7272E-06         0.               465.714E-03         83.8945E-06         0.         
              174.001            102.366E-06        -36.5543E-06         0.               465.468E-03         -3.77368E-03        0.         
              174.501            102.112E-06        -35.7317E-06         0.               465.643E-03         38.2821E-06         0.         
              175.001            102.344E-06        -36.5232E-06         0.               465.409E-03         -3.65268E-03        0.         
              175.501            102.1E-06          -35.7334E-06         0.               465.578E-03          7.99976E-06        0.         
              176.001            102.322E-06        -36.4913E-06         0.               465.355E-03         -3.52599E-03        0.         
              176.501            102.088E-06        -35.7326E-06         0.               465.518E-03         -9.24048E-06        0.         
              177.001            102.301E-06        -36.4588E-06         0.               465.305E-03         -3.3952E-03         0.         
              177.501            102.076E-06        -35.7295E-06         0.               465.461E-03        -15.1157E-06         0.         
              178.001            102.28E-06         -36.4257E-06         0.               465.257E-03         -3.26136E-03        0.         
              178.501            102.063E-06        -35.7243E-06         0.               465.405E-03        -10.762E-06          0.         
              179.001            102.259E-06        -36.3921E-06         0.               465.209E-03         -3.12501E-03        0.         
              179.501            102.05E-06         -35.7169E-06         0.               465.349E-03          3.16296E-06        0.         
              180.001            102.238E-06        -36.3579E-06         0.               465.159E-03         -2.98626E-03        0.         
              180.501            102.035E-06        -35.7073E-06         0.               465.291E-03         26.4232E-06         0.         
              181.001            102.215E-06        -36.3227E-06         0.               465.105E-03         -2.84484E-03        0.         
              181.501            102.019E-06        -35.6953E-06         0.               465.228E-03         59.1572E-06         0.         
              182.001            102.191E-06        -36.2864E-06         0.               465.046E-03         -2.70011E-03        0.         
              182.501            102.001E-06        -35.6807E-06         0.               465.159E-03        101.838E-06          0.         
              183.001            102.165E-06        -36.2486E-06         0.               464.979E-03         -2.55114E-03        0.         
              183.501            101.98E-06         -35.663E-06          0.               465.081E-03        155.24E-06           0.         
              184.001            102.136E-06        -36.2089E-06         0.               464.902E-03         -2.3967E-03         0.         
              184.501            101.955E-06        -35.6419E-06         0.               464.992E-03        220.419E-06          0.         
              185.001            102.104E-06        -36.1666E-06         0.               464.813E-03         -2.23531E-03        0.         
              185.501            101.927E-06        -35.6168E-06         0.               464.89E-03         298.688E-06          0.         
              186.001            102.068E-06        -36.1213E-06         0.               464.708E-03         -2.0652E-03         0.         
              186.501            101.893E-06        -35.5872E-06         0.               464.77E-03         391.62E-06           0.         
              187.001            102.027E-06        -36.0722E-06         0.               464.585E-03         -1.88435E-03        0.         
              187.501            101.854E-06        -35.5525E-06         0.               464.63E-03         501.041E-06          0.         
              188.001            101.981E-06        -36.0185E-06         0.               464.439E-03         -1.69046E-03        0.         
              188.501            101.808E-06        -35.5118E-06         0.               464.465E-03        629.055E-06          0.         
              189.001            101.927E-06        -35.9593E-06         0.               464.268E-03         -1.48094E-03        0.         
              189.501            101.754E-06        -35.4642E-06         0.               464.271E-03        778.072E-06          0.         
              190.001            101.865E-06        -35.8937E-06         0.               464.065E-03         -1.2528E-03         0.         
              190.501            101.691E-06        -35.4088E-06         0.               464.043E-03        950.87E-06           0.         
              191.001            101.793E-06        -35.8205E-06         0.               463.825E-03         -1.00264E-03        0.         
              191.501            101.617E-06        -35.3443E-06         0.               463.774E-03          1.1507E-03         0.         
              192.001            101.71E-06         -35.7382E-06         0.               463.543E-03       -726.46E-06           0.         
              192.501            101.529E-06        -35.2694E-06         0.               463.457E-03          1.38143E-03        0.         
              193.001            101.613E-06        -35.6454E-06         0.               463.21E-03        -419.451E-06          0.         
              193.501            101.427E-06        -35.1823E-06         0.               463.084E-03          1.64786E-03        0.         
              194.001            101.501E-06        -35.5399E-06         0.               462.819E-03        -75.647E-06          0.         
              194.501            101.307E-06        -35.081E-06          0.               462.645E-03          1.95611E-03        0.         
              195.001            101.371E-06        -35.4196E-06         0.               462.36E-03         312.661E-06          0.         
              195.501            101.166E-06        -34.9629E-06         0.               462.129E-03          2.31438E-03        0.         
              196.001            101.219E-06        -35.2811E-06         0.               461.822E-03        755.87E-06           0.         
              196.501            101.001E-06        -34.8243E-06         0.               461.523E-03          2.73417E-03        0.         
              197.001            101.042E-06        -35.1206E-06         0.               461.196E-03          1.26859E-03        0.         
              197.501            100.807E-06        -34.6606E-06         0.               460.813E-03          3.23215E-03        0.         
              198.001            100.836E-06        -34.9323E-06         0.               460.467E-03          1.87194E-03        0.         
              198.501            100.579E-06        -34.465E-06          0.               459.981E-03          3.83303E-03        0.         
              199.001            100.594E-06        -34.7083E-06         0.               459.619E-03          2.59685E-03        0.         
              199.501            100.307E-06        -34.2275E-06         0.               459.002E-03          4.57321E-03        0.         
              200.001            100.309E-06        -34.4371E-06         0.               458.631E-03          3.48745E-03        0.         
              200.501             99.9808E-06       -33.9341E-06         0.               457.839E-03          5.50384E-03        0.         
              201.001             99.967E-06        -34.1029E-06         0.               457.46E-03           4.60196E-03        0.         
              201.501             99.578E-06        -33.5653E-06         0.               456.417E-03          6.68806E-03        0.         
              202.001             99.5443E-06       -33.6856E-06         0.               456.022E-03          6.00127E-03        0.         
              202.501             99.0629E-06       -33.0984E-06         0.               454.589E-03          8.17721E-03        0.         
              203.001             99.0002E-06       -33.1682E-06         0.               454.136E-03          7.70071E-03        0.         
              203.501             98.3728E-06       -32.52E-06           0.               452.055E-03          9.92811E-03        0.         
              204.001             98.2672E-06       -32.5606E-06         0.               451.432E-03          9.52477E-03        0.         
              204.501             97.4068E-06       -31.8652E-06         0.               448.226E-03         11.5737E-03         0.         
              205.001             97.2487E-06       -31.9717E-06         0.               447.21E-03          10.7328E-03         0.         
              205.501             96.0281E-06       -31.327E-06          0.               442.04E-03          11.8629E-03         0.         
              206.001             95.8571E-06       -31.7875E-06         0.               440.314E-03          9.1588E-03         0.         
              206.501             94.1242E-06       -31.5114E-06         0.               431.811E-03          7.44206E-03        0.         
              207.001             94.1508E-06       -33.0284E-06         0.               429.19E-03        -393.156E-06          0.         
              207.501             91.7635E-06       -33.9259E-06         0.               415.152E-03         -9.39898E-03        0.         
              208.001             92.4551E-06       -37.5915E-06         0.               412.079E-03        -27.1899E-03         0.         
              208.501             89.7411E-06       -42.3321E-06         0.               389.353E-03        -56.7606E-03         0.         
              209.001             90.0791E-06       -44.6599E-06         0.               386.876E-03        -68.2426E-03         0.         
              209.501            100.704E-06        -76.2105E-06         0.               384.706E-03       -212.873E-03          0.         
              210.001             54.9571E-06        26.6016E-06         0.               333.972E-03        238.194E-03          0.         




