
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             79.5441E-06       -27.9831E-06         0.               362.461E-03       -741.684E-06          0.         
              161.501             79.5658E-06       -28.0554E-06         0.               362.443E-03         -1.07779E-03        0.         
              162.001             79.5446E-06       -27.9856E-06         0.               362.46E-03        -753.446E-06          0.         
              162.501             79.5644E-06       -28.0515E-06         0.               362.443E-03         -1.05999E-03        0.         
              163.001             79.5451E-06       -27.988E-06          0.               362.458E-03       -765.001E-06          0.         
              163.501             79.5629E-06       -28.0477E-06         0.               362.442E-03         -1.04264E-03        0.         
              164.001             79.5455E-06       -27.9903E-06         0.               362.456E-03       -776.23E-06           0.         
              164.501             79.5614E-06       -28.0438E-06         0.               362.441E-03         -1.02557E-03        0.         
              165.001             79.5457E-06       -27.9924E-06         0.               362.453E-03       -787.018E-06          0.         
              165.501             79.5598E-06       -28.04E-06           0.               362.439E-03         -1.00859E-03        0.         
              166.001             79.5458E-06       -27.9944E-06         0.               362.45E-03        -797.245E-06          0.         
              166.501             79.558E-06        -28.0361E-06         0.               362.437E-03       -991.515E-06          0.         
              167.001             79.5456E-06       -27.9962E-06         0.               362.446E-03       -806.785E-06          0.         
              167.501             79.556E-06        -28.0321E-06         0.               362.435E-03       -974.159E-06          0.         
              168.001             79.5453E-06       -27.9978E-06         0.               362.441E-03       -815.504E-06          0.         
              168.501             79.5539E-06       -28.0279E-06         0.               362.431E-03       -956.321E-06          0.         
              169.001             79.5447E-06       -27.9991E-06         0.               362.436E-03       -823.255E-06          0.         
              169.501             79.5515E-06       -28.0235E-06         0.               362.427E-03       -937.791E-06          0.         
              170.001             79.5439E-06       -28.0001E-06         0.               362.43E-03        -829.876E-06          0.         
              170.501             79.5488E-06       -28.0188E-06         0.               362.421E-03       -918.341E-06          0.         
              171.001             79.5427E-06       -28.0007E-06         0.               362.422E-03       -835.185E-06          0.         
              171.501             79.5458E-06       -28.0138E-06         0.               362.415E-03       -897.722E-06          0.         
              172.001             79.5411E-06       -28.0008E-06         0.               362.414E-03       -838.974E-06          0.         
              172.501             79.5424E-06       -28.0083E-06         0.               362.407E-03       -875.661E-06          0.         
              173.001             79.5391E-06       -28.0005E-06         0.               362.404E-03       -841.008E-06          0.         
              173.501             79.5385E-06       -28.0024E-06         0.               362.397E-03       -851.856E-06          0.         
              174.001             79.5366E-06       -27.9996E-06         0.               362.392E-03       -841.017E-06          0.         
              174.501             79.534E-06        -27.9959E-06         0.               362.386E-03       -825.968E-06          0.         
              175.001             79.5334E-06       -27.9981E-06         0.               362.379E-03       -838.691E-06          0.         
              175.501             79.5289E-06       -27.9886E-06         0.               362.372E-03       -797.62E-06           0.         
              176.001             79.5295E-06       -27.9958E-06         0.               362.363E-03       -833.678E-06          0.         
              176.501             79.5229E-06       -27.9805E-06         0.               362.356E-03       -766.388E-06          0.         
              177.001             79.5247E-06       -27.9925E-06         0.               362.344E-03       -825.571E-06          0.         
              177.501             79.5161E-06       -27.9714E-06         0.               362.337E-03       -731.796E-06          0.         
              178.001             79.519E-06        -27.9883E-06         0.               362.322E-03       -813.909E-06          0.         
              178.501             79.5081E-06       -27.9613E-06         0.               362.314E-03       -693.309E-06          0.         
              179.001             79.5121E-06       -27.9828E-06         0.               362.296E-03       -798.162E-06          0.         
              179.501             79.4988E-06       -27.9497E-06         0.               362.287E-03       -650.325E-06          0.         
              180.001             79.5038E-06       -27.976E-06          0.               362.265E-03       -777.729E-06          0.         
              180.501             79.4881E-06       -27.9367E-06         0.               362.255E-03       -602.169E-06          0.         
              181.001             79.4939E-06       -27.9676E-06         0.               362.229E-03       -751.924E-06          0.         
              181.501             79.4755E-06       -27.9219E-06         0.               362.217E-03       -548.083E-06          0.         
              182.001             79.4821E-06       -27.9573E-06         0.               362.186E-03       -719.968E-06          0.         
              182.501             79.4609E-06       -27.9051E-06         0.               362.171E-03       -487.212E-06          0.         
              183.001             79.4681E-06       -27.9449E-06         0.               362.136E-03       -680.979E-06          0.         
              183.501             79.4439E-06       -27.8859E-06         0.               362.118E-03       -418.598E-06          0.         
              184.001             79.4515E-06       -27.93E-06           0.               362.077E-03       -633.953E-06          0.         
              184.501             79.424E-06        -27.8641E-06         0.               362.054E-03       -341.165E-06          0.         
              185.001             79.4319E-06       -27.9123E-06         0.               362.007E-03       -577.753E-06          0.         
              185.501             79.4008E-06       -27.8391E-06         0.               361.979E-03       -253.701E-06          0.         
              186.001             79.4087E-06       -27.8914E-06         0.               361.925E-03       -511.087E-06          0.         
              186.501             79.3737E-06       -27.8106E-06         0.               361.89E-03        -154.839E-06          0.         
              187.001             79.3814E-06       -27.8667E-06         0.               361.828E-03       -432.484E-06          0.         
              187.501             79.3421E-06       -27.778E-06          0.               361.785E-03        -43.0345E-06         0.         
              188.001             79.3493E-06       -27.8377E-06         0.               361.714E-03       -340.262E-06          0.         
              188.501             79.3051E-06       -27.7407E-06         0.               361.661E-03         83.4726E-06         0.         
              189.001             79.3115E-06       -27.8038E-06         0.               361.579E-03       -232.487E-06          0.         
              189.501             79.2619E-06       -27.6981E-06         0.               361.514E-03        226.698E-06          0.         
              190.001             79.2672E-06       -27.7641E-06         0.               361.421E-03       -106.914E-06          0.         
              190.501             79.2116E-06       -27.6492E-06         0.               361.341E-03        388.979E-06          0.         
              191.001             79.2152E-06       -27.7178E-06         0.               361.235E-03         39.0917E-06         0.         
              191.501             79.1527E-06       -27.5932E-06         0.               361.137E-03        573.069E-06          0.         
              192.001             79.1542E-06       -27.6638E-06         0.               361.016E-03        208.678E-06          0.         
              192.501             79.0839E-06       -27.5288E-06         0.               360.896E-03        782.278E-06          0.         
              193.001             79.0828E-06       -27.6009E-06         0.               360.759E-03        405.689E-06          0.         
              193.501             79.0035E-06       -27.4548E-06         0.               360.613E-03          1.0207E-03         0.         
              194.001             78.9992E-06       -27.5275E-06         0.               360.458E-03        634.953E-06          0.         
              194.501             78.9095E-06       -27.3694E-06         0.               360.28E-03           1.29356E-03        0.         
              195.001             78.9013E-06       -27.4417E-06         0.               360.106E-03        902.743E-06          0.         
              195.501             78.7995E-06       -27.2704E-06         0.               359.888E-03          1.60782E-03        0.         
              196.001             78.7868E-06       -27.3411E-06         0.               359.694E-03          1.21752E-03        0.         
              196.501             78.6706E-06       -27.155E-06          0.               359.428E-03          1.97311E-03        0.         
              197.001             78.6529E-06       -27.2223E-06         0.               359.214E-03          1.59113E-03        0.         
              197.501             78.5193E-06       -27.0193E-06         0.               358.889E-03          2.40321E-03        0.         
              198.001             78.4961E-06       -27.081E-06          0.               358.656E-03          2.04058E-03        0.         
              198.501             78.3411E-06       -26.8578E-06         0.               358.257E-03          2.91828E-03        0.         
              199.001             78.3118E-06       -26.9106E-06         0.               358.008E-03          2.59059E-03        0.         
              199.501             78.1296E-06       -26.6627E-06         0.               357.513E-03          3.54773E-03        0.         
              200.001             78.0934E-06       -26.7022E-06         0.               357.253E-03          3.27625E-03        0.         
              200.501             77.875E-06        -26.4225E-06         0.               356.627E-03          4.33256E-03        0.         
              201.001             77.8304E-06       -26.4433E-06         0.               356.357E-03          4.14357E-03        0.         
              201.501             77.561E-06        -26.122E-06          0.               355.541E-03          5.32316E-03        0.         
              202.001             77.5046E-06       -26.1181E-06         0.               355.255E-03          5.24062E-03        0.         
              202.501             77.1593E-06       -25.7432E-06         0.               354.143E-03          6.56081E-03        0.         
              203.001             77.0843E-06       -25.7133E-06         0.               353.807E-03          6.57969E-03        0.         
              203.501             76.621E-06        -25.2753E-06         0.               352.196E-03          8.01318E-03        0.         
              204.001             76.5169E-06       -25.2368E-06         0.               351.725E-03          8.02399E-03        0.         
              204.501             75.8675E-06       -24.7456E-06         0.               349.245E-03          9.39574E-03        0.         
              205.001             75.7276E-06       -24.7736E-06         0.               348.466E-03          8.99586E-03        0.         
              205.501             74.7924E-06       -24.3038E-06         0.               344.461E-03          9.73607E-03        0.         
              206.001             74.6492E-06       -24.6249E-06         0.               343.133E-03          7.80674E-03        0.         
              206.501             73.3078E-06       -24.421E-06          0.               336.533E-03          6.4269E-03         0.         
              207.001             73.3286E-06       -25.5864E-06         0.               334.521E-03        408.344E-06          0.         
              207.501             71.4663E-06       -26.2686E-06         0.               323.603E-03         -6.52374E-03        0.         
              208.001             72.0223E-06       -29.1352E-06         0.               321.278E-03        -20.4092E-03         0.         
              208.501             69.8872E-06       -32.7734E-06         0.               303.566E-03        -43.1984E-03         0.         
              209.001             70.1904E-06       -34.6066E-06         0.               301.808E-03        -52.1733E-03         0.         
              209.501             78.4744E-06       -59.1845E-06         0.               300.154E-03       -164.828E-03          0.         
              210.001             43.2335E-06        21.1613E-06         0.               263.155E-03        188.6E-03            0.         




