
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              154.501             17.3742E-06        -6.08888E-06        0.                79.2118E-03       -41.1531E-06         0.         
              155.001             17.3745E-06        -6.0899E-06         0.                79.2115E-03       -45.9091E-06         0.         
              155.501             17.3741E-06        -6.08864E-06        0.                79.2117E-03       -40.0786E-06         0.         
              156.001             17.3745E-06        -6.09006E-06        0.                79.2113E-03       -46.7458E-06         0.         
              156.501             17.374E-06         -6.08839E-06        0.                79.2116E-03       -38.9773E-06         0.         
              157.001             17.3745E-06        -6.09023E-06        0.                79.2111E-03       -47.5689E-06         0.         
              157.501             17.3738E-06        -6.08813E-06        0.                79.2115E-03       -37.8436E-06         0.         
              158.001             17.3745E-06        -6.09038E-06        0.                79.2108E-03       -48.3767E-06         0.         
              158.501             17.3737E-06        -6.08786E-06        0.                79.2113E-03       -36.671E-06          0.         
              159.001             17.3745E-06        -6.09053E-06        0.                79.2105E-03       -49.1669E-06         0.         
              159.501             17.3736E-06        -6.08757E-06        0.                79.2111E-03       -35.4523E-06         0.         
              160.001             17.3745E-06        -6.09068E-06        0.                79.2102E-03       -49.9363E-06         0.         
              160.501             17.3734E-06        -6.08727E-06        0.                79.2108E-03       -34.1795E-06         0.         
              161.001             17.3745E-06        -6.09081E-06        0.                79.2098E-03       -50.6807E-06         0.         
              161.501             17.3733E-06        -6.08696E-06        0.                79.2105E-03       -32.8434E-06         0.         
              162.001             17.3744E-06        -6.09093E-06        0.                79.2093E-03       -51.3948E-06         0.         
              162.501             17.3731E-06        -6.08662E-06        0.                79.2102E-03       -31.4337E-06         0.         
              163.001             17.3743E-06        -6.09104E-06        0.                79.2088E-03       -52.0723E-06         0.         
              163.501             17.3728E-06        -6.08626E-06        0.                79.2097E-03       -29.9385E-06         0.         
              164.001             17.3743E-06        -6.09114E-06        0.                79.2082E-03       -52.7049E-06         0.         
              164.501             17.3726E-06        -6.08587E-06        0.                79.2092E-03       -28.3442E-06         0.         
              165.001             17.3742E-06        -6.09121E-06        0.                79.2075E-03       -53.2828E-06         0.         
              165.501             17.3723E-06        -6.08545E-06        0.                79.2086E-03       -26.6355E-06         0.         
              166.001             17.374E-06         -6.09126E-06        0.                79.2067E-03       -53.7941E-06         0.         
              166.501             17.372E-06         -6.08499E-06        0.                79.2079E-03       -24.7944E-06         0.         
              167.001             17.3739E-06        -6.09129E-06        0.                79.2058E-03       -54.2244E-06         0.         
              167.501             17.3717E-06        -6.08448E-06        0.                79.207E-03        -22.8004E-06         0.         
              168.001             17.3736E-06        -6.09128E-06        0.                79.2048E-03       -54.5565E-06         0.         
              168.501             17.3713E-06        -6.08393E-06        0.                79.206E-03        -20.63E-06           0.         
              169.001             17.3734E-06        -6.09123E-06        0.                79.2035E-03       -54.7696E-06         0.         
              169.501             17.3709E-06        -6.08332E-06        0.                79.2048E-03       -18.2558E-06         0.         
              170.001             17.3731E-06        -6.09113E-06        0.                79.2021E-03       -54.8394E-06         0.         
              170.501             17.3704E-06        -6.08264E-06        0.                79.2034E-03       -15.6463E-06         0.         
              171.001             17.3727E-06        -6.09098E-06        0.                79.2004E-03       -54.7368E-06         0.         
              171.501             17.3698E-06        -6.08188E-06        0.                79.2017E-03       -12.765E-06          0.         
              172.001             17.3723E-06        -6.09077E-06        0.                79.1985E-03       -54.4272E-06         0.         
              172.501             17.3691E-06        -6.08103E-06        0.                79.1997E-03        -9.56969E-06        0.         
              173.001             17.3717E-06        -6.09047E-06        0.                79.1962E-03       -53.8701E-06         0.         
              173.501             17.3683E-06        -6.08007E-06        0.                79.1974E-03        -6.01161E-06        0.         
              174.001             17.3711E-06        -6.09008E-06        0.                79.1936E-03       -53.0176E-06         0.         
              174.501             17.3674E-06        -6.07899E-06        0.                79.1947E-03        -2.03416E-06        0.         
              175.001             17.3703E-06        -6.08958E-06        0.                79.1905E-03       -51.8134E-06         0.         
              175.501             17.3664E-06        -6.07776E-06        0.                79.1915E-03         2.42812E-06        0.         
              176.001             17.3694E-06        -6.08895E-06        0.                79.1869E-03       -50.1915E-06         0.         
              176.501             17.3652E-06        -6.07637E-06        0.                79.1877E-03         7.45112E-06        0.         
              177.001             17.3683E-06        -6.08816E-06        0.                79.1826E-03       -48.0743E-06         0.         
              177.501             17.3638E-06        -6.07479E-06        0.                79.1833E-03        13.1227E-06         0.         
              178.001             17.367E-06         -6.08719E-06        0.                79.1777E-03       -45.3712E-06         0.         
              178.501             17.3621E-06        -6.07298E-06        0.                79.1781E-03        19.5447E-06         0.         
              179.001             17.3655E-06        -6.086E-06          0.                79.172E-03        -41.9759E-06         0.         
              179.501             17.3602E-06        -6.07092E-06        0.                79.172E-03         26.8352E-06         0.         
              180.001             17.3637E-06        -6.08456E-06        0.                79.1652E-03       -37.7643E-06         0.         
              180.501             17.358E-06         -6.06855E-06        0.                79.1649E-03        35.1307E-06         0.         
              181.001             17.3616E-06        -6.08282E-06        0.                79.1573E-03       -32.5915E-06         0.         
              181.501             17.3554E-06        -6.06583E-06        0.                79.1565E-03        44.5898E-06         0.         
              182.001             17.3591E-06        -6.08073E-06        0.                79.1481E-03       -26.2881E-06         0.         
              182.501             17.3525E-06        -6.0627E-06         0.                79.1466E-03        55.3962E-06         0.         
              183.001             17.3561E-06        -6.07822E-06        0.                79.1373E-03       -18.6565E-06         0.         
              183.501             17.349E-06         -6.0591E-06         0.                79.135E-03         67.7628E-06         0.         
              184.001             17.3526E-06        -6.07524E-06        0.                79.1246E-03        -9.46604E-06        0.         
              184.501             17.3449E-06        -6.05494E-06        0.                79.1213E-03        81.9371E-06         0.         
              185.001             17.3485E-06        -6.07168E-06        0.                79.1098E-03         1.55271E-06        0.         
              185.501             17.3401E-06        -6.05014E-06        0.                79.1053E-03        98.206E-06          0.         
              186.001             17.3437E-06        -6.06746E-06        0.                79.0924E-03        14.7147E-06         0.         
              186.501             17.3346E-06        -6.0446E-06         0.                79.0865E-03       116.904E-06          0.         
              187.001             17.338E-06         -6.06246E-06        0.                79.072E-03         30.3885E-06         0.         
              187.501             17.3281E-06        -6.03819E-06        0.                79.0644E-03       138.42E-06           0.         
              188.001             17.3314E-06        -6.05655E-06        0.                79.0482E-03        49.0067E-06         0.         
              188.501             17.3205E-06        -6.03076E-06        0.                79.0385E-03       163.212E-06          0.         
              189.001             17.3235E-06        -6.04956E-06        0.                79.0203E-03        71.0786E-06         0.         
              189.501             17.3116E-06        -6.02215E-06        0.                79.008E-03        191.813E-06          0.         
              190.001             17.3144E-06        -6.04132E-06        0.                78.9875E-03        97.2069E-06         0.         
              190.501             17.3012E-06        -6.01215E-06        0.                78.9722E-03       224.86E-06           0.         
              191.001             17.3036E-06        -6.0316E-06         0.                78.9492E-03       128.111E-06          0.         
              191.501             17.289E-06         -6.00053E-06        0.                78.9301E-03       263.109E-06          0.         
              192.001             17.2909E-06        -6.02014E-06        0.                78.9043E-03       164.656E-06          0.         
              192.501             17.2748E-06        -5.98701E-06        0.                78.8806E-03       307.478E-06          0.         
              193.001             17.2761E-06        -6.00662E-06        0.                78.8516E-03       207.902E-06          0.         
              193.501             17.2581E-06        -5.97122E-06        0.                78.8225E-03       359.1E-06            0.         
              194.001             17.2586E-06        -5.99065E-06        0.                78.79E-03         259.169E-06          0.         
              194.501             17.2385E-06        -5.95275E-06        0.                78.7542E-03       419.404E-06          0.         
              195.001             17.2381E-06        -5.97175E-06        0.                78.718E-03        320.143E-06          0.         
              195.501             17.2154E-06        -5.93106E-06        0.                78.6739E-03       490.249E-06          0.         
              196.001             17.2141E-06        -5.9493E-06         0.                78.6339E-03       393.047E-06          0.         
              196.501             17.1883E-06        -5.90543E-06        0.                78.5797E-03       574.134E-06          0.         
              197.001             17.1859E-06        -5.92252E-06        0.                78.5359E-03       480.897E-06          0.         
              197.501             17.1564E-06        -5.87493E-06        0.                78.4692E-03       674.53E-06           0.         
              198.001             17.1527E-06        -5.8903E-06         0.                78.4219E-03       587.904E-06          0.         
              198.501             17.1186E-06        -5.83825E-06        0.                78.3394E-03       796.36E-06           0.         
              199.001             17.1135E-06        -5.85116E-06        0.                78.2894E-03       720.015E-06          0.         
              199.501             17.0735E-06        -5.79355E-06        0.                78.1863E-03       946.615E-06          0.         
              200.001             17.0668E-06        -5.80298E-06        0.                78.1345E-03       885.494E-06          0.         
              200.501             17.0189E-06        -5.73823E-06        0.                78.0033E-03         1.13486E-03        0.         
              201.001             17.0103E-06        -5.74289E-06        0.                77.9503E-03         1.09502E-03        0.         
              201.501             16.9513E-06        -5.66878E-06        0.                77.7782E-03         1.37273E-03        0.         
              202.001             16.94E-06          -5.66736E-06        0.                77.7224E-03         1.35969E-03        0.         
              202.501             16.8644E-06        -5.5812E-06         0.                77.4859E-03         1.66982E-03        0.         
              203.001             16.849E-06         -5.57334E-06        0.                77.4204E-03         1.68273E-03        0.         
              203.501             16.7475E-06        -5.473E-06          0.                77.0755E-03         2.01952E-03        0.         
              204.001             16.7258E-06        -5.4625E-06         0.                76.9817E-03         2.0346E-03         0.         
              204.501             16.5836E-06        -5.35013E-06        0.                76.4472E-03         2.35994E-03        0.         
              205.001             16.5541E-06        -5.35343E-06        0.                76.2881E-03         2.2892E-03         0.         
              205.501             16.3495E-06        -5.24532E-06        0.                75.4212E-03         2.47877E-03        0.         
              206.001             16.3197E-06        -5.31207E-06        0.                75.1449E-03         2.07768E-03        0.         
              206.501             16.0263E-06        -5.26146E-06        0.                73.7122E-03         1.80699E-03        0.         
              207.001             16.0331E-06        -5.51214E-06        0.                73.2919E-03       516.776E-06          0.         
              207.501             15.6258E-06        -5.65405E-06        0.                70.917E-03       -961.499E-06          0.         
              208.001             15.7512E-06        -6.27506E-06        0.                70.4393E-03        -3.96055E-03        0.         
              208.501             15.2849E-06        -7.06213E-06        0.                66.5847E-03        -8.89867E-03        0.         
              209.001             15.3549E-06        -7.44241E-06        0.                66.2569E-03       -10.7475E-03         0.         
              209.501             17.1921E-06       -12.8387E-06         0.                65.989E-03        -35.4482E-03         0.         
              210.001              9.38878E-06        4.99203E-06        0.                57.8691E-03        43.0178E-03         0.         




