
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            106.688E-06        -35.2205E-06         0.               490.356E-03         11.0192E-03         0.         
              165.001            107.206E-06        -36.991E-06          0.               489.825E-03          2.75974E-03        0.         
              165.501            106.767E-06        -35.5872E-06         0.               490.096E-03          9.25605E-03        0.         
              166.001            107.251E-06        -37.2619E-06         0.               489.568E-03          1.43453E-03        0.         
              166.501            106.823E-06        -35.9058E-06         0.               489.808E-03          7.70232E-03        0.         
              167.001            107.277E-06        -37.4899E-06         0.               489.289E-03        297.075E-06          0.         
              167.501            106.861E-06        -36.18E-06           0.               489.506E-03          6.34649E-03        0.         
              168.001            107.288E-06        -37.6788E-06         0.               489.001E-03       -664.825E-06          0.         
              168.501            106.884E-06        -36.4135E-06         0.               489.201E-03          5.1745E-03         0.         
              169.001            107.286E-06        -37.8322E-06         0.               488.713E-03         -1.46534E-03        0.         
              169.501            106.895E-06        -36.6106E-06         0.               488.901E-03          4.17087E-03        0.         
              170.001            107.275E-06        -37.9542E-06         0.               488.433E-03         -2.11968E-03        0.         
              170.501            106.897E-06        -36.7751E-06         0.               488.611E-03          3.3195E-03         0.         
              171.001            107.256E-06        -38.0484E-06         0.               488.164E-03         -2.64333E-03        0.         
              171.501            106.891E-06        -36.9108E-06         0.               488.336E-03          2.60434E-03        0.         
              172.001            107.232E-06        -38.1185E-06         0.               487.911E-03         -3.05153E-03        0.         
              172.501            106.88E-06         -37.0214E-06         0.               488.078E-03          2.00984E-03        0.         
              173.001            107.204E-06        -38.1678E-06         0.               487.676E-03         -3.35883E-03        0.         
              173.501            106.865E-06        -37.1101E-06         0.               487.839E-03          1.52134E-03        0.         
              174.001            107.173E-06        -38.1994E-06         0.               487.458E-03         -3.57885E-03        0.         
              174.501            106.847E-06        -37.18E-06           0.               487.618E-03          1.1252E-03         0.         
              175.001            107.141E-06        -38.2159E-06         0.               487.258E-03         -3.72407E-03        0.         
              175.501            106.827E-06        -37.2338E-06         0.               487.415E-03        809.063E-06          0.         
              176.001            107.107E-06        -38.2197E-06         0.               487.075E-03         -3.80571E-03        0.         
              176.501            106.805E-06        -37.2738E-06         0.               487.23E-03         561.826E-06          0.         
              177.001            107.072E-06        -38.2131E-06         0.               486.908E-03         -3.83373E-03        0.         
              177.501            106.783E-06        -37.302E-06          0.               487.059E-03        373.715E-06          0.         
              178.001            107.038E-06        -38.1976E-06         0.               486.755E-03         -3.81677E-03        0.         
              178.501            106.759E-06        -37.3201E-06         0.               486.903E-03        236.256E-06          0.         
              179.001            107.002E-06        -38.1748E-06         0.               486.614E-03         -3.76224E-03        0.         
              179.501            106.734E-06        -37.3295E-06         0.               486.757E-03        142.22E-06           0.         
              180.001            106.967E-06        -38.1458E-06         0.               486.482E-03         -3.67632E-03        0.         
              180.501            106.708E-06        -37.3314E-06         0.               486.619E-03         85.5649E-06         0.         
              181.001            106.931E-06        -38.1116E-06         0.               486.357E-03         -3.56407E-03        0.         
              181.501            106.681E-06        -37.3266E-06         0.               486.487E-03         61.3557E-06         0.         
              182.001            106.894E-06        -38.0728E-06         0.               486.235E-03         -3.4295E-03         0.         
              182.501            106.652E-06        -37.3157E-06         0.               486.358E-03         65.6837E-06         0.         
              183.001            106.855E-06        -38.0297E-06         0.               486.114E-03         -3.27564E-03        0.         
              183.501            106.622E-06        -37.2992E-06         0.               486.228E-03         95.5802E-06         0.         
              184.001            106.815E-06        -37.9828E-06         0.               485.991E-03         -3.1046E-03         0.         
              184.501            106.588E-06        -37.2772E-06         0.               486.094E-03        148.938E-06          0.         
              185.001            106.773E-06        -37.9319E-06         0.               485.862E-03         -2.91772E-03        0.         
              185.501            106.551E-06        -37.2498E-06         0.               485.952E-03        224.435E-06          0.         
              186.001            106.726E-06        -37.8768E-06         0.               485.722E-03         -2.71553E-03        0.         
              186.501            106.51E-06         -37.2167E-06         0.               485.799E-03        321.469E-06          0.         
              187.001            106.676E-06        -37.8173E-06         0.               485.569E-03         -2.49791E-03        0.         
              187.501            106.464E-06        -37.1776E-06         0.               485.628E-03        440.102E-06          0.         
              188.001            106.62E-06         -37.7528E-06         0.               485.397E-03         -2.26406E-03        0.         
              188.501            106.411E-06        -37.132E-06          0.               485.437E-03        581.026E-06          0.         
              189.001            106.558E-06        -37.6827E-06         0.               485.201E-03         -2.01253E-03        0.         
              189.501            106.35E-06         -37.0792E-06         0.               485.219E-03        745.547E-06          0.         
              190.001            106.488E-06        -37.6059E-06         0.               484.976E-03         -1.74125E-03        0.         
              190.501            106.281E-06        -37.0182E-06         0.               484.967E-03        935.596E-06          0.         
              191.001            106.408E-06        -37.5215E-06         0.               484.716E-03         -1.44745E-03        0.         
              191.501            106.2E-06          -36.948E-06          0.               484.676E-03          1.1538E-03         0.         
              192.001            106.317E-06        -37.428E-06          0.               484.412E-03         -1.12758E-03        0.         
              192.501            106.106E-06        -36.8671E-06         0.               484.336E-03          1.4036E-03         0.         
              193.001            106.213E-06        -37.324E-06          0.               484.058E-03       -777.072E-06          0.         
              193.501            105.997E-06        -36.7739E-06         0.               483.939E-03          1.68952E-03        0.         
              194.001            106.092E-06        -37.2073E-06         0.               483.644E-03       -390.065E-06          0.         
              194.501            105.87E-06         -36.6663E-06         0.               483.474E-03          2.01757E-03        0.         
              195.001            105.953E-06        -37.0756E-06         0.               483.16E-03          41.225E-06          0.         
              195.501            105.722E-06        -36.5415E-06         0.               482.929E-03          2.39602E-03        0.         
              196.001            105.792E-06        -36.9257E-06         0.               482.596E-03        527.451E-06          0.         
              196.501            105.548E-06        -36.3959E-06         0.               482.292E-03          2.8366E-03         0.         
              197.001            105.605E-06        -36.7532E-06         0.               481.938E-03          1.08371E-03        0.         
              197.501            105.344E-06        -36.2246E-06         0.               481.545E-03          3.3565E-03         0.         
              198.001            105.387E-06        -36.5523E-06         0.               481.173E-03          1.73193E-03        0.         
              198.501            105.105E-06        -36.0205E-06         0.               480.671E-03          3.9813E-03         0.         
              199.001            105.133E-06        -36.3147E-06         0.               480.284E-03          2.5043E-03         0.         
              199.501            104.821E-06        -35.7734E-06         0.               479.644E-03          4.74883E-03        0.         
              200.001            104.834E-06        -36.0285E-06         0.               479.248E-03          3.44684E-03        0.         
              200.501            104.479E-06        -35.4684E-06         0.               478.423E-03          5.7123E-03         0.         
              201.001            104.475E-06        -35.677E-06          0.               478.021E-03          4.62029E-03        0.         
              201.501            104.058E-06        -35.0852E-06         0.               476.932E-03          6.93742E-03        0.         
              202.001            104.031E-06        -35.2394E-06         0.               476.515E-03          6.08825E-03        0.         
              202.501            103.52E-06         -34.6004E-06         0.               475.016E-03          8.47762E-03        0.         
              203.001            103.462E-06        -34.6978E-06         0.               474.539E-03          7.86675E-03        0.         
              203.501            102.798E-06        -33.9998E-06         0.               472.361E-03         10.2875E-03         0.         
              204.001            102.695E-06        -34.0626E-06         0.               471.708E-03          9.77256E-03        0.         
              204.501            101.789E-06        -33.3203E-06         0.               468.353E-03         11.9833E-03         0.         
              205.001            101.629E-06        -33.4472E-06         0.               467.29E-03          11.0321E-03         0.         
              205.501            100.349E-06        -32.7635E-06         0.               461.882E-03         12.257E-03          0.         
              206.001            100.173E-06        -33.2551E-06         0.               460.074E-03          9.38246E-03        0.         
              206.501             98.36E-06         -32.963E-06          0.               451.183E-03          7.60274E-03        0.         
              207.001             98.3877E-06       -34.5522E-06         0.               448.436E-03       -605.427E-06          0.         
              207.501             95.8941E-06       -35.495E-06          0.               433.763E-03        -10.0402E-03         0.         
              208.001             96.6114E-06       -39.321E-06          0.               430.532E-03        -28.6174E-03         0.         
              208.501             93.7822E-06       -44.2911E-06         0.               406.79E-03         -59.5912E-03         0.         
              209.001             94.123E-06        -46.7159E-06         0.               404.151E-03        -71.5717E-03         0.         
              209.501            105.225E-06        -79.6862E-06         0.               401.878E-03       -222.712E-03          0.         
              210.001             57.2933E-06        27.6818E-06         0.               348.077E-03        248.056E-03          0.         




