
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            104.489E-06        -36.8658E-06         0.               475.933E-03         -1.53171E-03        0.         
              165.001            104.181E-06        -35.9177E-06         0.               476.056E-03          2.83498E-03        0.         
              165.501            104.472E-06        -36.9628E-06         0.               475.67E-03          -2.0661E-03         0.         
              166.001            104.177E-06        -36.0547E-06         0.               475.787E-03          2.11587E-03        0.         
              166.501            104.45E-06         -37.0358E-06         0.               475.423E-03         -2.48536E-03        0.         
              167.001            104.168E-06        -36.1673E-06         0.               475.536E-03          1.51465E-03        0.         
              167.501            104.425E-06        -37.0882E-06         0.               475.195E-03         -2.80422E-03        0.         
              168.001            104.156E-06        -36.2589E-06         0.               475.306E-03          1.01648E-03        0.         
              168.501            104.397E-06        -37.1231E-06         0.               474.986E-03         -3.03647E-03        0.         
              169.001            104.141E-06        -36.3323E-06         0.               475.095E-03        607.572E-06          0.         
              169.501            104.367E-06        -37.1433E-06         0.               474.797E-03         -3.19483E-03        0.         
              170.001            104.124E-06        -36.3906E-06         0.               474.904E-03        275.307E-06          0.         
              170.501            104.337E-06        -37.1513E-06         0.               474.627E-03         -3.2908E-03         0.         
              171.001            104.107E-06        -36.4359E-06         0.               474.732E-03          8.3312E-06         0.         
              171.501            104.307E-06        -37.1493E-06         0.               474.474E-03         -3.33464E-03        0.         
              172.001            104.09E-06         -36.4705E-06         0.               474.578E-03       -203.435E-06          0.         
              172.501            104.278E-06        -37.139E-06          0.               474.339E-03         -3.33535E-03        0.         
              173.001            104.072E-06        -36.4962E-06         0.               474.44E-03        -368.818E-06          0.         
              173.501            104.249E-06        -37.1222E-06         0.               474.219E-03         -3.30071E-03        0.         
              174.001            104.055E-06        -36.5146E-06         0.               474.317E-03       -495.435E-06          0.         
              174.501            104.22E-06         -37.1001E-06         0.               474.112E-03         -3.23737E-03        0.         
              175.001            104.038E-06        -36.5268E-06         0.               474.207E-03       -589.76E-06           0.         
              175.501            104.193E-06        -37.0738E-06         0.               474.016E-03         -3.15085E-03        0.         
              176.001            104.021E-06        -36.5339E-06         0.               474.107E-03       -657.21E-06           0.         
              176.501            104.166E-06        -37.0441E-06         0.               473.93E-03          -3.0457E-03         0.         
              177.001            104.005E-06        -36.5368E-06         0.               474.016E-03       -702.218E-06          0.         
              177.501            104.139E-06        -37.0117E-06         0.               473.851E-03         -2.92555E-03        0.         
              178.001            103.988E-06        -36.536E-06          0.               473.932E-03       -728.331E-06          0.         
              178.501            104.113E-06        -36.977E-06          0.               473.776E-03         -2.79319E-03        0.         
              179.001            103.971E-06        -36.5321E-06         0.               473.851E-03       -738.287E-06          0.         
              179.501            104.086E-06        -36.9402E-06         0.               473.705E-03         -2.65066E-03        0.         
              180.001            103.954E-06        -36.5251E-06         0.               473.773E-03       -734.102E-06          0.         
              180.501            104.059E-06        -36.9016E-06         0.               473.635E-03         -2.49932E-03        0.         
              181.001            103.935E-06        -36.5154E-06         0.               473.695E-03       -717.142E-06          0.         
              181.501            104.031E-06        -36.8611E-06         0.               473.562E-03         -2.33997E-03        0.         
              182.001            103.915E-06        -36.5028E-06         0.               473.614E-03       -688.189E-06          0.         
              182.501            104.001E-06        -36.8186E-06         0.               473.486E-03         -2.17282E-03        0.         
              183.001            103.893E-06        -36.4873E-06         0.               473.528E-03       -647.506E-06          0.         
              183.501            103.97E-06         -36.7738E-06         0.               473.402E-03         -1.99765E-03        0.         
              184.001            103.869E-06        -36.4686E-06         0.               473.434E-03       -594.883E-06          0.         
              184.501            103.935E-06        -36.7263E-06         0.               473.31E-03          -1.81378E-03        0.         
              185.001            103.841E-06        -36.4462E-06         0.               473.329E-03       -529.681E-06          0.         
              185.501            103.897E-06        -36.6758E-06         0.               473.204E-03         -1.62015E-03        0.         
              186.001            103.809E-06        -36.4198E-06         0.               473.21E-03        -450.862E-06          0.         
              186.501            103.855E-06        -36.6215E-06         0.               473.083E-03         -1.41532E-03        0.         
              187.001            103.772E-06        -36.3888E-06         0.               473.074E-03       -357.006E-06          0.         
              187.501            103.807E-06        -36.5629E-06         0.               472.941E-03         -1.19751E-03        0.         
              188.001            103.729E-06        -36.3525E-06         0.               472.917E-03       -246.318E-06          0.         
              188.501            103.753E-06        -36.4991E-06         0.               472.776E-03       -964.589E-06          0.         
              189.001            103.679E-06        -36.31E-06           0.               472.734E-03       -116.614E-06          0.         
              189.501            103.691E-06        -36.4293E-06         0.               472.581E-03       -714.033E-06          0.         
              190.001            103.62E-06         -36.2603E-06         0.               472.52E-03          34.7187E-06         0.         
              190.501            103.62E-06         -36.3522E-06         0.               472.352E-03       -442.908E-06          0.         
              191.001            103.552E-06        -36.2025E-06         0.               472.269E-03        210.792E-06          0.         
              191.501            103.538E-06        -36.2667E-06         0.               472.082E-03       -147.76E-06           0.         
              192.001            103.471E-06        -36.1351E-06         0.               471.975E-03        415.346E-06          0.         
              192.501            103.443E-06        -36.1714E-06         0.               471.763E-03        175.541E-06          0.         
              193.001            103.377E-06        -36.0565E-06         0.               471.63E-03         652.962E-06          0.         
              193.501            103.334E-06        -36.0643E-06         0.               471.387E-03        532.065E-06          0.         
              194.001            103.268E-06        -35.9648E-06         0.               471.226E-03        929.412E-06          0.         
              194.501            103.206E-06        -35.9435E-06         0.               470.944E-03        928.278E-06          0.         
              195.001            103.139E-06        -35.8577E-06         0.               470.753E-03          1.25224E-03        0.         
              195.501            103.058E-06        -35.806E-06          0.               470.423E-03          1.37278E-03        0.         
              196.001            102.989E-06        -35.7321E-06         0.               470.2E-03            1.63171E-03        0.         
              196.501            102.885E-06        -35.6483E-06         0.               469.811E-03          1.87752E-03        0.         
              197.001            102.813E-06        -35.5838E-06         0.               469.556E-03          2.08236E-03        0.         
              197.501            102.682E-06        -35.4655E-06         0.               469.092E-03          2.45977E-03        0.         
              198.001            102.607E-06        -35.4073E-06         0.               468.807E-03          2.62532E-03        0.         
              198.501            102.445E-06        -35.2505E-06         0.               468.249E-03          3.145E-03          0.         
              199.001            102.365E-06        -35.1944E-06         0.               467.938E-03          3.29161E-03        0.         
              199.501            102.164E-06        -34.9933E-06         0.               467.258E-03          3.97063E-03        0.         
              200.001            102.079E-06        -34.9337E-06         0.               466.924E-03          4.1257E-03         0.         
              200.501            101.827E-06        -34.6794E-06         0.               466.077E-03          4.9892E-03         0.         
              201.001            101.735E-06        -34.6091E-06         0.               465.725E-03          5.1862E-03         0.         
              201.501            101.413E-06        -34.2887E-06         0.               464.634E-03          6.26553E-03        0.         
              202.001            101.308E-06        -34.2005E-06         0.               464.253E-03          6.53437E-03        0.         
              202.501            100.884E-06        -33.7981E-06         0.               462.778E-03          7.85269E-03        0.         
              203.001            100.759E-06        -33.6906E-06         0.               462.325E-03          8.18476E-03        0.         
              203.501            100.176E-06        -33.1935E-06         0.               460.201E-03          9.70792E-03        0.         
              204.001            100.017E-06        -33.0899E-06         0.               459.564E-03          9.95721E-03        0.         
              204.501             99.1875E-06       -32.5104E-06         0.               456.306E-03         11.4595E-03         0.         
              205.001             98.9858E-06       -32.5099E-06         0.               455.259E-03         11.0952E-03         0.         
              205.501             97.7775E-06       -31.9443E-06         0.               450.009E-03         11.837E-03          0.         
              206.001             97.576E-06        -32.3448E-06         0.               448.233E-03          9.38913E-03        0.         
              206.501             95.8304E-06       -32.1103E-06         0.               439.588E-03          7.43272E-03        0.         
              207.001             95.8492E-06       -33.6359E-06         0.               436.911E-03       -461.053E-06          0.         
              207.501             93.4127E-06       -34.5397E-06         0.               422.606E-03         -9.58923E-03        0.         
              208.001             94.1405E-06       -38.3197E-06         0.               419.513E-03        -27.9084E-03         0.         
              208.501             91.3285E-06       -43.0589E-06         0.               396.28E-03         -57.6504E-03         0.         
              209.001             91.7465E-06       -45.5521E-06         0.               393.918E-03        -69.8463E-03         0.         
              209.501            102.483E-06        -77.5965E-06         0.               391.429E-03       -216.84E-03           0.         
              210.001             57.1402E-06        26.6564E-06         0.               345.416E-03        242.449E-03          0.         




