
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:59  s22_Path1_Step:59  s33_Path1_Step:59
              158.501             35.7085E-06       -12.5222E-06         0.               162.787E-03       -126.096E-06          0.         
              159.001             35.7158E-06       -12.5468E-06         0.               162.78E-03        -240.256E-06          0.         
              159.501             35.7083E-06       -12.5221E-06         0.               162.786E-03       -125.739E-06          0.         
              160.001             35.7157E-06       -12.5466E-06         0.               162.779E-03       -239.767E-06          0.         
              160.501             35.7082E-06       -12.5219E-06         0.               162.785E-03       -125.171E-06          0.         
              161.001             35.7155E-06       -12.5465E-06         0.               162.779E-03       -239.319E-06          0.         
              161.501             35.7079E-06       -12.5217E-06         0.               162.785E-03       -124.374E-06          0.         
              162.001             35.7153E-06       -12.5463E-06         0.               162.778E-03       -238.898E-06          0.         
              162.501             35.7077E-06       -12.5214E-06         0.               162.784E-03       -123.333E-06          0.         
              163.001             35.715E-06        -12.5462E-06         0.               162.777E-03       -238.483E-06          0.         
              163.501             35.7074E-06       -12.5211E-06         0.               162.783E-03       -122.023E-06          0.         
              164.001             35.7148E-06       -12.546E-06          0.               162.776E-03       -238.052E-06          0.         
              164.501             35.707E-06        -12.5206E-06         0.               162.782E-03       -120.421E-06          0.         
              165.001             35.7144E-06       -12.5458E-06         0.               162.775E-03       -237.579E-06          0.         
              165.501             35.7066E-06       -12.5201E-06         0.               162.78E-03        -118.495E-06          0.         
              166.001             35.7141E-06       -12.5455E-06         0.               162.773E-03       -237.031E-06          0.         
              166.501             35.7061E-06       -12.5195E-06         0.               162.779E-03       -116.21E-06           0.         
              167.001             35.7136E-06       -12.5453E-06         0.               162.771E-03       -236.374E-06          0.         
              167.501             35.7054E-06       -12.5188E-06         0.               162.777E-03       -113.524E-06          0.         
              168.001             35.7131E-06       -12.5449E-06         0.               162.769E-03       -235.564E-06          0.         
              168.501             35.7048E-06       -12.5179E-06         0.               162.775E-03       -110.387E-06          0.         
              169.001             35.7125E-06       -12.5445E-06         0.               162.767E-03       -234.551E-06          0.         
              169.501             35.7039E-06       -12.5169E-06         0.               162.773E-03       -106.743E-06          0.         
              170.001             35.7118E-06       -12.544E-06          0.               162.764E-03       -233.278E-06          0.         
              170.501             35.703E-06        -12.5158E-06         0.               162.77E-03        -102.524E-06          0.         
              171.001             35.711E-06        -12.5434E-06         0.               162.761E-03       -231.676E-06          0.         
              171.501             35.7018E-06       -12.5144E-06         0.               162.766E-03        -97.6531E-06         0.         
              172.001             35.71E-06         -12.5427E-06         0.               162.757E-03       -229.665E-06          0.         
              172.501             35.7005E-06       -12.5129E-06         0.               162.762E-03        -92.0399E-06         0.         
              173.001             35.7088E-06       -12.5418E-06         0.               162.753E-03       -227.152E-06          0.         
              173.501             35.699E-06        -12.5111E-06         0.               162.758E-03        -85.5801E-06         0.         
              174.001             35.7074E-06       -12.5407E-06         0.               162.747E-03       -224.03E-06           0.         
              174.501             35.6972E-06       -12.5091E-06         0.               162.752E-03        -78.1527E-06         0.         
              175.001             35.7057E-06       -12.5394E-06         0.               162.741E-03       -220.173E-06          0.         
              175.501             35.6951E-06       -12.5067E-06         0.               162.745E-03        -69.618E-06          0.         
              176.001             35.7038E-06       -12.5378E-06         0.               162.734E-03       -215.435E-06          0.         
              176.501             35.6927E-06       -12.504E-06          0.               162.738E-03        -59.8147E-06         0.         
              177.001             35.7015E-06       -12.5359E-06         0.               162.725E-03       -209.647E-06          0.         
              177.501             35.6898E-06       -12.5008E-06         0.               162.729E-03        -48.5568E-06         0.         
              178.001             35.6988E-06       -12.5336E-06         0.               162.715E-03       -202.612E-06          0.         
              178.501             35.6865E-06       -12.4971E-06         0.               162.718E-03        -35.6298E-06         0.         
              179.001             35.6955E-06       -12.5308E-06         0.               162.704E-03       -194.103E-06          0.         
              179.501             35.6826E-06       -12.4929E-06         0.               162.706E-03        -20.7869E-06         0.         
              180.001             35.6917E-06       -12.5275E-06         0.               162.69E-03        -183.857E-06          0.         
              180.501             35.6781E-06       -12.4881E-06         0.               162.691E-03         -3.74384E-06        0.         
              181.001             35.6872E-06       -12.5236E-06         0.               162.674E-03       -171.57E-06           0.         
              181.501             35.6728E-06       -12.4824E-06         0.               162.674E-03         15.8263E-06         0.         
              182.001             35.682E-06        -12.5189E-06         0.               162.655E-03       -156.889E-06          0.         
              182.501             35.6666E-06       -12.4759E-06         0.               162.653E-03         38.2997E-06         0.         
              183.001             35.6757E-06       -12.5133E-06         0.               162.633E-03       -139.409E-06          0.         
              183.501             35.6594E-06       -12.4684E-06         0.               162.629E-03         64.1091E-06         0.         
              184.001             35.6684E-06       -12.5068E-06         0.               162.606E-03       -118.659E-06          0.         
              184.501             35.6509E-06       -12.4598E-06         0.               162.601E-03         93.7525E-06         0.         
              185.001             35.6598E-06       -12.499E-06          0.               162.576E-03        -94.0947E-06         0.         
              185.501             35.641E-06        -12.4498E-06         0.               162.568E-03        127.804E-06          0.         
              186.001             35.6497E-06       -12.4899E-06         0.               162.54E-03         -65.0856E-06         0.         
              186.501             35.6294E-06       -12.4382E-06         0.               162.529E-03        166.926E-06          0.         
              187.001             35.6378E-06       -12.4792E-06         0.               162.498E-03        -30.8997E-06         0.         
              187.501             35.6159E-06       -12.4248E-06         0.               162.483E-03        211.886E-06          0.         
              188.001             35.6238E-06       -12.4665E-06         0.               162.448E-03          9.3154E-06         0.         
              188.501             35.6001E-06       -12.4093E-06         0.               162.429E-03        263.575E-06          0.         
              189.001             35.6074E-06       -12.4517E-06         0.               162.39E-03          56.5567E-06         0.         
              189.501             35.5815E-06       -12.3914E-06         0.               162.365E-03        323.034E-06          0.         
              190.001             35.5882E-06       -12.4343E-06         0.               162.321E-03        111.998E-06          0.         
              190.501             35.5599E-06       -12.3706E-06         0.               162.29E-03         391.488E-06          0.         
              191.001             35.5656E-06       -12.4139E-06         0.               162.241E-03        177.032E-06          0.         
              191.501             35.5345E-06       -12.3466E-06         0.               162.202E-03        470.4E-06            0.         
              192.001             35.5392E-06       -12.39E-06           0.               162.147E-03        253.335E-06          0.         
              192.501             35.5048E-06       -12.3186E-06         0.               162.098E-03        561.534E-06          0.         
              193.001             35.5081E-06       -12.3618E-06         0.               162.037E-03        342.952E-06          0.         
              193.501             35.47E-06         -12.2861E-06         0.               161.977E-03        667.07E-06           0.         
              194.001             35.4717E-06       -12.3288E-06         0.               161.908E-03        448.439E-06          0.         
              194.501             35.4292E-06       -12.2482E-06         0.               161.833E-03        789.769E-06          0.         
              195.001             35.429E-06        -12.2899E-06         0.               161.757E-03        573.074E-06          0.         
              195.501             35.3813E-06       -12.2039E-06         0.               161.665E-03        933.244E-06          0.         
              196.001             35.379E-06        -12.2439E-06         0.               161.581E-03        721.2E-06            0.         
              196.501             35.325E-06        -12.1516E-06         0.               161.468E-03          1.10239E-03        0.         
              197.001             35.3203E-06       -12.1891E-06         0.               161.375E-03        898.761E-06          0.         
              197.501             35.2587E-06       -12.0896E-06         0.               161.236E-03          1.30405E-03        0.         
              198.001             35.2514E-06       -12.1236E-06         0.               161.136E-03          1.11412E-03        0.         
              198.501             35.1803E-06       -12.0152E-06         0.               160.964E-03          1.54804E-03        0.         
              199.001             35.1701E-06       -12.0441E-06         0.               160.858E-03          1.37916E-03        0.         
              199.501             35.087E-06        -11.9248E-06         0.               160.644E-03          1.84837E-03        0.         
              200.001             35.0735E-06       -11.9466E-06         0.               160.534E-03          1.71051E-03        0.         
              200.501             34.9743E-06       -11.813E-06          0.               160.261E-03          2.22433E-03        0.         
              201.001             34.9568E-06       -11.825E-06          0.               160.148E-03          2.12975E-03        0.         
              201.501             34.8347E-06       -11.6727E-06         0.               159.791E-03          2.69944E-03        0.         
              202.001             34.8117E-06       -11.6724E-06         0.               159.672E-03          2.65935E-03        0.         
              202.501             34.6557E-06       -11.4958E-06         0.               159.182E-03          3.29306E-03        0.         
              203.001             34.6241E-06       -11.4823E-06         0.               159.043E-03          3.30559E-03        0.         
              203.501             34.4151E-06       -11.2772E-06         0.               158.33E-03           3.99132E-03        0.         
              204.001             34.3704E-06       -11.2584E-06         0.               158.132E-03          4.00758E-03        0.         
              204.501             34.0778E-06       -11.0292E-06         0.               157.028E-03          4.66685E-03        0.         
              205.001             34.0171E-06       -11.0388E-06         0.               156.695E-03          4.50612E-03        0.         
              205.501             33.5963E-06       -10.819E-06          0.               154.908E-03          4.88315E-03        0.         
              206.001             33.5344E-06       -10.959E-06          0.               154.332E-03          4.04313E-03        0.         
              206.501             32.9314E-06       -10.8582E-06         0.               151.382E-03          3.47034E-03        0.         
              207.001             32.9441E-06       -11.376E-06          0.               150.506E-03        802.702E-06          0.         
              207.501             32.1073E-06       -11.6721E-06         0.               145.619E-03         -2.2579E-03         0.         
              208.001             32.3624E-06       -12.9511E-06         0.               144.619E-03         -8.44057E-03        0.         
              208.501             31.4045E-06       -14.5743E-06         0.               136.688E-03        -18.6181E-03         0.         
              209.001             31.5453E-06       -15.3669E-06         0.               135.978E-03        -22.4808E-03         0.         
              209.501             35.3053E-06       -26.4421E-06         0.               135.374E-03        -73.1951E-03         0.         
              210.001             19.3182E-06        10.0398E-06         0.               118.649E-03         87.3085E-03         0.         




