
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             81.7587E-06       -28.7079E-06         0.               372.652E-03       -480.049E-06          0.         
              161.501             81.8217E-06       -28.9175E-06         0.               372.598E-03         -1.45442E-03        0.         
              162.001             81.7602E-06       -28.7133E-06         0.               372.65E-03        -505.127E-06          0.         
              162.501             81.8193E-06       -28.9099E-06         0.               372.599E-03         -1.41932E-03        0.         
              163.001             81.7616E-06       -28.7185E-06         0.               372.647E-03       -529.644E-06          0.         
              163.501             81.8168E-06       -28.9025E-06         0.               372.6E-03           -1.38569E-03        0.         
              164.001             81.7628E-06       -28.7235E-06         0.               372.645E-03       -553.473E-06          0.         
              164.501             81.8143E-06       -28.8954E-06         0.               372.6E-03           -1.35329E-03        0.         
              165.001             81.7638E-06       -28.7283E-06         0.               372.641E-03       -576.487E-06          0.         
              165.501             81.8118E-06       -28.8885E-06         0.               372.599E-03         -1.32185E-03        0.         
              166.001             81.7647E-06       -28.7328E-06         0.               372.638E-03       -598.556E-06          0.         
              166.501             81.8092E-06       -28.8817E-06         0.               372.598E-03         -1.29112E-03        0.         
              167.001             81.7654E-06       -28.7371E-06         0.               372.633E-03       -619.545E-06          0.         
              167.501             81.8064E-06       -28.8749E-06         0.               372.596E-03         -1.26085E-03        0.         
              168.001             81.7658E-06       -28.7411E-06         0.               372.628E-03       -639.312E-06          0.         
              168.501             81.8035E-06       -28.8681E-06         0.               372.593E-03         -1.23076E-03        0.         
              169.001             81.7659E-06       -28.7446E-06         0.               372.623E-03       -657.705E-06          0.         
              169.501             81.8004E-06       -28.8612E-06         0.               372.59E-03          -1.2006E-03         0.         
              170.001             81.7658E-06       -28.7478E-06         0.               372.616E-03       -674.555E-06          0.         
              170.501             81.797E-06        -28.8541E-06         0.               372.585E-03         -1.17008E-03        0.         
              171.001             81.7652E-06       -28.7505E-06         0.               372.608E-03       -689.676E-06          0.         
              171.501             81.7933E-06       -28.8468E-06         0.               372.579E-03         -1.1389E-03         0.         
              172.001             81.7642E-06       -28.7527E-06         0.               372.599E-03       -702.857E-06          0.         
              172.501             81.7892E-06       -28.8392E-06         0.               372.572E-03         -1.10673E-03        0.         
              173.001             81.7628E-06       -28.7543E-06         0.               372.588E-03       -713.86E-06           0.         
              173.501             81.7847E-06       -28.8312E-06         0.               372.562E-03         -1.07323E-03        0.         
              174.001             81.7607E-06       -28.7553E-06         0.               372.576E-03       -722.412E-06          0.         
              174.501             81.7795E-06       -28.8226E-06         0.               372.551E-03         -1.038E-03          0.         
              175.001             81.758E-06        -28.7554E-06         0.               372.562E-03       -728.203E-06          0.         
              175.501             81.7737E-06       -28.8134E-06         0.               372.538E-03         -1.00065E-03        0.         
              176.001             81.7545E-06       -28.7547E-06         0.               372.545E-03       -730.875E-06          0.         
              176.501             81.7671E-06       -28.8034E-06         0.               372.522E-03       -960.684E-06          0.         
              177.001             81.7502E-06       -28.753E-06          0.               372.525E-03       -730.021E-06          0.         
              177.501             81.7596E-06       -28.7924E-06         0.               372.503E-03       -917.601E-06          0.         
              178.001             81.7447E-06       -28.7502E-06         0.               372.502E-03       -725.174E-06          0.         
              178.501             81.751E-06        -28.7804E-06         0.               372.48E-03        -870.822E-06          0.         
              179.001             81.7381E-06       -28.7461E-06         0.               372.475E-03       -715.799E-06          0.         
              179.501             81.741E-06        -28.7671E-06         0.               372.452E-03       -819.705E-06          0.         
              180.001             81.7299E-06       -28.7404E-06         0.               372.443E-03       -701.289E-06          0.         
              180.501             81.7295E-06       -28.7523E-06         0.               372.419E-03       -763.536E-06          0.         
              181.001             81.7202E-06       -28.7331E-06         0.               372.406E-03       -680.95E-06           0.         
              181.501             81.7162E-06       -28.7357E-06         0.               372.38E-03        -701.514E-06          0.         
              182.001             81.7084E-06       -28.7238E-06         0.               372.362E-03       -653.993E-06          0.         
              182.501             81.7008E-06       -28.717E-06          0.               372.334E-03       -632.746E-06          0.         
              183.001             81.6944E-06       -28.7122E-06         0.               372.31E-03        -619.523E-06          0.         
              183.501             81.6829E-06       -28.696E-06          0.               372.279E-03       -556.231E-06          0.         
              184.001             81.6776E-06       -28.6981E-06         0.               372.248E-03       -576.525E-06          0.         
              184.501             81.662E-06        -28.6723E-06         0.               372.214E-03       -470.849E-06          0.         
              185.001             81.6578E-06       -28.681E-06          0.               372.176E-03       -523.844E-06          0.         
              185.501             81.6378E-06       -28.6455E-06         0.               372.137E-03       -375.345E-06          0.         
              186.001             81.6343E-06       -28.6605E-06         0.               372.091E-03       -460.17E-06           0.         
              186.501             81.6096E-06       -28.615E-06          0.               372.046E-03       -268.307E-06          0.         
              187.001             81.6065E-06       -28.6362E-06         0.               371.991E-03       -384.011E-06          0.         
              187.501             81.5767E-06       -28.5803E-06         0.               371.938E-03       -148.141E-06          0.         
              188.001             81.5737E-06       -28.6073E-06         0.               371.873E-03       -293.661E-06          0.         
              188.501             81.5383E-06       -28.5409E-06         0.               371.81E-03         -13.0398E-06         0.         
              189.001             81.5351E-06       -28.5733E-06         0.               371.734E-03       -187.158E-06          0.         
              189.501             81.4936E-06       -28.496E-06          0.               371.659E-03        139.066E-06          0.         
              190.001             81.4897E-06       -28.5334E-06         0.               371.571E-03        -62.2271E-06         0.         
              190.501             81.4414E-06       -28.4447E-06         0.               371.481E-03        310.57E-06           0.         
              191.001             81.4364E-06       -28.4866E-06         0.               371.379E-03         83.8056E-06         0.         
              191.501             81.3805E-06       -28.3861E-06         0.               371.271E-03        504.287E-06          0.         
              192.001             81.3738E-06       -28.4319E-06         0.               371.154E-03        254.134E-06          0.         
              192.501             81.3094E-06       -28.319E-06          0.               371.024E-03        723.602E-06          0.         
              193.001             81.3005E-06       -28.3681E-06         0.               370.889E-03        452.659E-06          0.         
              193.501             81.2263E-06       -28.242E-06          0.               370.732E-03        972.691E-06          0.         
              194.001             81.2147E-06       -28.2935E-06         0.               370.578E-03        684.287E-06          0.         
              194.501             81.1293E-06       -28.1534E-06         0.               370.389E-03          1.2569E-03         0.         
              195.001             81.1142E-06       -28.2061E-06         0.               370.215E-03        955.401E-06          0.         
              195.501             81.0157E-06       -28.0508E-06         0.               369.986E-03          1.58333E-03        0.         
              196.001             80.9966E-06       -28.1035E-06         0.               369.79E-03           1.27463E-03        0.         
              196.501             80.8829E-06       -27.9315E-06         0.               369.512E-03          1.96183E-03        0.         
              197.001             80.8589E-06       -27.9823E-06         0.               369.296E-03          1.65404E-03        0.         
              197.501             80.7269E-06       -27.7913E-06         0.               368.957E-03          2.40651E-03        0.         
              198.001             80.6977E-06       -27.838E-06          0.               368.72E-03           2.11104E-03        0.         
              198.501             80.5433E-06       -27.6248E-06         0.               368.306E-03          2.93803E-03        0.         
              199.001             80.5083E-06       -27.6639E-06         0.               368.053E-03          2.67092E-03        0.         
              199.501             80.3255E-06       -27.4238E-06         0.               367.54E-03           3.58654E-03        0.         
              200.001             80.2838E-06       -27.4509E-06         0.               367.273E-03          3.36963E-03        0.         
              200.501             80.0633E-06       -27.1766E-06         0.               366.627E-03          4.39412E-03        0.         
              201.001             80.0135E-06       -27.186E-06          0.               366.35E-03           4.25436E-03        0.         
              201.501             79.7402E-06       -26.8675E-06         0.               365.509E-03          5.4125E-03         0.         
              202.001             79.6785E-06       -26.8533E-06         0.               365.215E-03          5.37437E-03        0.         
              202.501             79.3268E-06       -26.4781E-06         0.               364.07E-03           6.68406E-03        0.         
              203.001             79.2465E-06       -26.4389E-06         0.               363.724E-03          6.74216E-03        0.         
              203.501             78.773E-06        -25.9973E-06         0.               362.066E-03          8.17554E-03        0.         
              204.001             78.6633E-06       -25.9509E-06         0.               361.581E-03          8.21698E-03        0.         
              204.501             77.998E-06        -25.453E-06          0.               359.029E-03          9.59449E-03        0.         
              205.001             77.852E-06        -25.4769E-06         0.               358.227E-03          9.20478E-03        0.         
              205.501             76.8923E-06       -24.9992E-06         0.               354.108E-03          9.9413E-03         0.         
              206.001             76.7434E-06       -25.3266E-06         0.               352.739E-03          7.96937E-03        0.         
              206.501             75.3653E-06       -25.1202E-06         0.               345.953E-03          6.53572E-03        0.         
              207.001             75.3859E-06       -26.3181E-06         0.               343.882E-03        348.045E-06          0.         
              207.501             73.4711E-06       -27.02E-06           0.               332.654E-03         -6.78235E-03        0.         
              208.001             74.0433E-06       -29.9704E-06         0.               330.262E-03        -21.0738E-03         0.         
              208.501             71.8457E-06       -33.7077E-06         0.               312.045E-03        -44.4914E-03         0.         
              209.001             72.1605E-06       -35.6017E-06         0.               310.236E-03        -53.7616E-03         0.         
              209.501             80.6688E-06       -60.8619E-06         0.               308.507E-03       -169.553E-03          0.         
              210.001             44.516E-06         21.6754E-06         0.               270.754E-03        193.604E-03          0.         




