
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            105.046E-06        -37.034E-06          0.               478.524E-03         -1.39187E-03        0.         
              165.001            104.662E-06        -35.8334E-06         0.               478.708E-03          4.14744E-03        0.         
              165.501            105.035E-06        -37.1527E-06         0.               478.248E-03         -2.02928E-03        0.         
              166.001            104.666E-06        -36.0032E-06         0.               478.422E-03          3.27319E-03        0.         
              166.501            105.016E-06        -37.2439E-06         0.               477.986E-03         -2.53731E-03        0.         
              167.001            104.663E-06        -36.1446E-06         0.               478.151E-03          2.53357E-03        0.         
              167.501            104.992E-06        -37.3114E-06         0.               477.74E-03          -2.93126E-03        0.         
              168.001            104.655E-06        -36.2613E-06         0.               477.899E-03          1.91289E-03        0.         
              168.501            104.965E-06        -37.3585E-06         0.               477.512E-03         -3.22579E-03        0.         
              169.001            104.644E-06        -36.3567E-06         0.               477.665E-03          1.39626E-03        0.         
              169.501            104.935E-06        -37.3883E-06         0.               477.303E-03         -3.43462E-03        0.         
              170.001            104.63E-06         -36.4339E-06         0.               477.452E-03        969.898E-06          0.         
              170.501            104.904E-06        -37.4035E-06         0.               477.113E-03         -3.57037E-03        0.         
              171.001            104.614E-06        -36.4955E-06         0.               477.259E-03        621.171E-06          0.         
              171.501            104.872E-06        -37.4067E-06         0.               476.943E-03         -3.64444E-03        0.         
              172.001            104.598E-06        -36.5441E-06         0.               477.085E-03        338.734E-06          0.         
              172.501            104.841E-06        -37.3999E-06         0.               476.79E-03          -3.66701E-03        0.         
              173.001            104.581E-06        -36.5816E-06         0.               476.928E-03        112.522E-06          0.         
              173.501            104.809E-06        -37.385E-06          0.               476.654E-03         -3.64695E-03        0.         
              174.001            104.564E-06        -36.6101E-06         0.               476.787E-03        -66.2699E-06         0.         
              174.501            104.778E-06        -37.3636E-06         0.               476.532E-03         -3.59196E-03        0.         
              175.001            104.547E-06        -36.6308E-06         0.               476.661E-03       -205.224E-06          0.         
              175.501            104.748E-06        -37.337E-06          0.               476.423E-03         -3.50856E-03        0.         
              176.001            104.53E-06         -36.6452E-06         0.               476.547E-03       -310.776E-06          0.         
              176.501            104.718E-06        -37.3061E-06         0.               476.325E-03         -3.40216E-03        0.         
              177.001            104.513E-06        -36.6542E-06         0.               476.443E-03       -388.292E-06          0.         
              177.501            104.689E-06        -37.2718E-06         0.               476.235E-03         -3.27718E-03        0.         
              178.001            104.496E-06        -36.6586E-06         0.               476.346E-03       -442.151E-06          0.         
              178.501            104.66E-06         -37.2347E-06         0.               476.152E-03         -3.13713E-03        0.         
              179.001            104.479E-06        -36.6591E-06         0.               476.256E-03       -475.832E-06          0.         
              179.501            104.631E-06        -37.1952E-06         0.               476.073E-03         -2.98465E-03        0.         
              180.001            104.461E-06        -36.6559E-06         0.               476.169E-03       -491.999E-06          0.         
              180.501            104.602E-06        -37.1535E-06         0.               475.996E-03         -2.82165E-03        0.         
              181.001            104.442E-06        -36.6494E-06         0.               476.082E-03       -492.582E-06          0.         
              181.501            104.571E-06        -37.1098E-06         0.               475.918E-03         -2.64936E-03        0.         
              182.001            104.421E-06        -36.6397E-06         0.               475.994E-03       -478.852E-06          0.         
              182.501            104.54E-06         -37.0638E-06         0.               475.836E-03         -2.46839E-03        0.         
              183.001            104.399E-06        -36.6266E-06         0.               475.902E-03       -451.482E-06          0.         
              183.501            104.506E-06        -37.0155E-06         0.               475.749E-03         -2.27882E-03        0.         
              184.001            104.374E-06        -36.61E-06           0.               475.803E-03       -410.613E-06          0.         
              184.501            104.469E-06        -36.9646E-06         0.               475.653E-03         -2.08022E-03        0.         
              185.001            104.346E-06        -36.5896E-06         0.               475.694E-03       -355.898E-06          0.         
              185.501            104.43E-06         -36.9106E-06         0.               475.544E-03         -1.87174E-03        0.         
              186.001            104.314E-06        -36.565E-06          0.               475.571E-03       -286.54E-06           0.         
              186.501            104.386E-06        -36.8529E-06         0.               475.42E-03          -1.6521E-03         0.         
              187.001            104.277E-06        -36.5356E-06         0.               475.432E-03       -201.318E-06          0.         
              187.501            104.336E-06        -36.7909E-06         0.               475.277E-03         -1.41964E-03        0.         
              188.001            104.234E-06        -36.5008E-06         0.               475.271E-03        -98.5957E-06         0.         
              188.501            104.281E-06        -36.7238E-06         0.               475.109E-03         -1.17229E-03        0.         
              189.001            104.183E-06        -36.4597E-06         0.               475.085E-03         23.6823E-06         0.         
              189.501            104.217E-06        -36.6507E-06         0.               474.913E-03       -907.61E-06           0.         
              190.001            104.125E-06        -36.4114E-06         0.               474.868E-03        168.027E-06          0.         
              190.501            104.145E-06        -36.5705E-06         0.               474.683E-03       -622.686E-06          0.         
              191.001            104.056E-06        -36.3547E-06         0.               474.615E-03        337.471E-06          0.         
              191.501            104.062E-06        -36.482E-06          0.               474.411E-03       -314.077E-06          0.         
              192.001            103.976E-06        -36.2885E-06         0.               474.318E-03        535.698E-06          0.         
              192.501            103.965E-06        -36.3836E-06         0.               474.09E-03          22.3514E-06         0.         
              193.001            103.882E-06        -36.211E-06          0.               473.97E-03         767.241E-06          0.         
              193.501            103.854E-06        -36.2736E-06         0.               473.713E-03        391.693E-06          0.         
              194.001            103.772E-06        -36.1204E-06         0.               473.563E-03          1.03784E-03        0.         
              194.501            103.725E-06        -36.1498E-06         0.               473.268E-03        800.447E-06          0.         
              195.001            103.643E-06        -36.0143E-06         0.               473.086E-03          1.35504E-03        0.         
              195.501            103.575E-06        -36.0095E-06         0.               472.744E-03          1.25727E-03        0.         
              196.001            103.492E-06        -35.8895E-06         0.               472.53E-03           1.72909E-03        0.         
              196.501            103.401E-06        -35.8489E-06         0.               472.129E-03          1.77419E-03        0.         
              197.001            103.316E-06        -35.7421E-06         0.               471.882E-03          2.17454E-03        0.         
              197.501            103.197E-06        -35.6631E-06         0.               471.407E-03          2.36858E-03        0.         
              198.001            103.109E-06        -35.5663E-06         0.               471.128E-03          2.71259E-03        0.         
              198.501            102.958E-06        -35.4452E-06         0.               470.561E-03          3.06607E-03        0.         
              199.001            102.867E-06        -35.3541E-06         0.               470.254E-03          3.37435E-03        0.         
              199.501            102.675E-06        -35.1849E-06         0.               469.564E-03          3.9043E-03         0.         
              200.001            102.58E-06         -35.0938E-06         0.               469.234E-03          4.20444E-03        0.         
              200.501            102.336E-06        -34.8676E-06         0.               468.378E-03          4.93609E-03        0.         
              201.001            102.234E-06        -34.7693E-06         0.               468.028E-03          5.26168E-03        0.         
              201.501            101.919E-06        -34.4733E-06         0.               466.928E-03          6.22667E-03        0.         
              202.001            101.806E-06        -34.3606E-06         0.               466.548E-03          6.60754E-03        0.         
              202.501            101.386E-06        -33.9786E-06         0.               465.063E-03          7.82943E-03        0.         
              203.001            101.254E-06        -33.8501E-06         0.               464.608E-03          8.25652E-03        0.         
              203.501            100.675E-06        -33.3694E-06         0.               462.474E-03          9.70152E-03        0.         
              204.001            100.509E-06        -33.2487E-06         0.               461.833E-03         10.0274E-03         0.         
              204.501             99.6808E-06       -32.6812E-06         0.               458.559E-03         11.4696E-03         0.         
              205.001             99.4734E-06       -32.6682E-06         0.               457.505E-03         11.1596E-03         0.         
              205.501             98.2631E-06       -32.1103E-06         0.               452.23E-03          11.8573E-03         0.         
              206.001             98.0574E-06       -32.505E-06          0.               450.443E-03          9.43216E-03        0.         
              206.501             96.3053E-06       -32.2749E-06         0.               441.756E-03          7.44098E-03        0.         
              207.001             96.3231E-06       -33.8059E-06         0.               439.064E-03       -482.458E-06          0.         
              207.501             93.874E-06        -34.7134E-06         0.               424.687E-03         -9.65287E-03        0.         
              208.001             94.6079E-06       -38.5176E-06         0.               421.582E-03        -28.0865E-03         0.         
              208.501             91.7765E-06       -43.2707E-06         0.               398.223E-03        -57.9364E-03         0.         
              209.001             92.2048E-06       -45.7907E-06         0.               395.865E-03        -70.2527E-03         0.         
              209.501            102.985E-06        -77.9845E-06         0.               393.33E-03        -217.944E-03          0.         
              210.001             57.559E-06         26.7295E-06         0.               347.726E-03        243.59E-03           0.         




