
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              153.501             14.0306E-06        -4.9156E-06         0.                63.9704E-03       -25.501E-06          0.         
              154.001             14.0309E-06        -4.91684E-06        0.                63.9701E-03       -31.2488E-06         0.         
              154.501             14.0305E-06        -4.91543E-06        0.                63.9704E-03       -24.7319E-06         0.         
              155.001             14.0309E-06        -4.91696E-06        0.                63.9699E-03       -31.8534E-06         0.         
              155.501             14.0304E-06        -4.91525E-06        0.                63.9703E-03       -23.9414E-06         0.         
              156.001             14.0309E-06        -4.91708E-06        0.                63.9698E-03       -32.4516E-06         0.         
              156.501             14.0303E-06        -4.91506E-06        0.                63.9702E-03       -23.1257E-06         0.         
              157.001             14.031E-06         -4.91719E-06        0.                63.9696E-03       -33.0424E-06         0.         
              157.501             14.0302E-06        -4.91487E-06        0.                63.9701E-03       -22.2803E-06         0.         
              158.001             14.031E-06         -4.9173E-06         0.                63.9694E-03       -33.6244E-06         0.         
              158.501             14.0301E-06        -4.91467E-06        0.                63.9699E-03       -21.4002E-06         0.         
              159.001             14.0309E-06        -4.91741E-06        0.                63.9691E-03       -34.1953E-06         0.         
              159.501             14.03E-06          -4.91445E-06        0.                63.9697E-03       -20.4799E-06         0.         
              160.001             14.0309E-06        -4.91751E-06        0.                63.9688E-03       -34.7526E-06         0.         
              160.501             14.0299E-06        -4.91422E-06        0.                63.9695E-03       -19.5129E-06         0.         
              161.001             14.0309E-06        -4.91761E-06        0.                63.9685E-03       -35.2928E-06         0.         
              161.501             14.0298E-06        -4.91398E-06        0.                63.9693E-03       -18.4922E-06         0.         
              162.001             14.0309E-06        -4.91769E-06        0.                63.9682E-03       -35.8117E-06         0.         
              162.501             14.0296E-06        -4.91372E-06        0.                63.969E-03        -17.4096E-06         0.         
              163.001             14.0308E-06        -4.91777E-06        0.                63.9678E-03       -36.304E-06          0.         
              163.501             14.0295E-06        -4.91344E-06        0.                63.9686E-03       -16.2558E-06         0.         
              164.001             14.0307E-06        -4.91783E-06        0.                63.9673E-03       -36.7631E-06         0.         
              164.501             14.0293E-06        -4.91313E-06        0.                63.9682E-03       -15.0202E-06         0.         
              165.001             14.0306E-06        -4.91788E-06        0.                63.9667E-03       -37.1812E-06         0.         
              165.501             14.0291E-06        -4.9128E-06         0.                63.9677E-03       -13.6905E-06         0.         
              166.001             14.0305E-06        -4.91791E-06        0.                63.9661E-03       -37.5486E-06         0.         
              166.501             14.0288E-06        -4.91244E-06        0.                63.9671E-03       -12.2526E-06         0.         
              167.001             14.0304E-06        -4.91792E-06        0.                63.9654E-03       -37.8539E-06         0.         
              167.501             14.0285E-06        -4.91205E-06        0.                63.9664E-03       -10.6904E-06         0.         
              168.001             14.0302E-06        -4.91791E-06        0.                63.9645E-03       -38.0833E-06         0.         
              168.501             14.0282E-06        -4.91161E-06        0.                63.9656E-03        -8.98514E-06        0.         
              169.001             14.03E-06          -4.91786E-06        0.                63.9635E-03       -38.2204E-06         0.         
              169.501             14.0279E-06        -4.91112E-06        0.                63.9646E-03        -7.11519E-06        0.         
              170.001             14.0298E-06        -4.91778E-06        0.                63.9623E-03       -38.2456E-06         0.         
              170.501             14.0275E-06        -4.91058E-06        0.                63.9634E-03        -5.05555E-06        0.         
              171.001             14.0295E-06        -4.91765E-06        0.                63.961E-03        -38.1356E-06         0.         
              171.501             14.027E-06         -4.90998E-06        0.                63.9621E-03        -2.77725E-06        0.         
              172.001             14.0291E-06        -4.91747E-06        0.                63.9594E-03       -37.8631E-06         0.         
              172.501             14.0264E-06        -4.9093E-06         0.                63.9605E-03      -246.787E-09          0.         
              173.001             14.0287E-06        -4.91723E-06        0.                63.9576E-03       -37.3956E-06         0.         
              173.501             14.0258E-06        -4.90854E-06        0.                63.9586E-03         2.57474E-06        0.         
              174.001             14.0281E-06        -4.91691E-06        0.                63.9554E-03       -36.695E-06          0.         
              174.501             14.0251E-06        -4.90768E-06        0.                63.9564E-03         5.73239E-06        0.         
              175.001             14.0275E-06        -4.9165E-06         0.                63.9529E-03       -35.7161E-06         0.         
              175.501             14.0243E-06        -4.9067E-06         0.                63.9538E-03         9.27843E-06        0.         
              176.001             14.0268E-06        -4.91599E-06        0.                63.95E-03         -34.4061E-06         0.         
              176.501             14.0233E-06        -4.90559E-06        0.                63.9508E-03        13.2735E-06         0.         
              177.001             14.0259E-06        -4.91536E-06        0.                63.9466E-03       -32.7029E-06         0.         
              177.501             14.0221E-06        -4.90433E-06        0.                63.9472E-03        17.788E-06          0.         
              178.001             14.0248E-06        -4.91457E-06        0.                63.9426E-03       -30.5338E-06         0.         
              178.501             14.0208E-06        -4.90288E-06        0.                63.943E-03         22.9035E-06         0.         
              179.001             14.0236E-06        -4.91362E-06        0.                63.938E-03        -27.8133E-06         0.         
              179.501             14.0193E-06        -4.90123E-06        0.                63.9381E-03        28.7148E-06         0.         
              180.001             14.0222E-06        -4.91246E-06        0.                63.9325E-03       -24.4417E-06         0.         
              180.501             14.0175E-06        -4.89933E-06        0.                63.9323E-03        35.3318E-06         0.         
              181.001             14.0204E-06        -4.91106E-06        0.                63.9261E-03       -20.302E-06          0.         
              181.501             14.0155E-06        -4.89716E-06        0.                63.9255E-03        42.8823E-06         0.         
              182.001             14.0184E-06        -4.90939E-06        0.                63.9187E-03       -15.2578E-06         0.         
              182.501             14.013E-06         -4.89465E-06        0.                63.9175E-03        51.5145E-06         0.         
              183.001             14.016E-06         -4.90738E-06        0.                63.91E-03          -9.14913E-06        0.         
              183.501             14.0102E-06        -4.89176E-06        0.                63.9081E-03        61.4005E-06         0.         
              184.001             14.0132E-06        -4.90498E-06        0.                63.8997E-03        -1.78933E-06        0.         
              184.501             14.0069E-06        -4.88843E-06        0.                63.8971E-03        72.7407E-06         0.         
              185.001             14.0099E-06        -4.90212E-06        0.                63.8878E-03         7.04007E-06        0.         
              185.501             14.0031E-06        -4.88459E-06        0.                63.8842E-03        85.7679E-06         0.         
              186.001             14.0061E-06        -4.89873E-06        0.                63.8738E-03        17.5947E-06         0.         
              186.501             13.9986E-06        -4.88014E-06        0.                63.8691E-03       100.754E-06          0.         
              187.001             14.0015E-06        -4.89472E-06        0.                63.8574E-03        30.1743E-06         0.         
              187.501             13.9934E-06        -4.87498E-06        0.                63.8513E-03       118.015E-06          0.         
              188.001             13.9961E-06        -4.88996E-06        0.                63.8382E-03        45.131E-06          0.         
              188.501             13.9873E-06        -4.86901E-06        0.                63.8304E-03       137.923E-06          0.         
              189.001             13.9898E-06        -4.88434E-06        0.                63.8157E-03        62.8797E-06         0.         
              189.501             13.9802E-06        -4.86209E-06        0.                63.8058E-03       160.915E-06          0.         
              190.001             13.9824E-06        -4.87771E-06        0.                63.7893E-03        83.9121E-06         0.         
              190.501             13.9718E-06        -4.85404E-06        0.                63.777E-03        187.508E-06          0.         
              191.001             13.9738E-06        -4.86988E-06        0.                63.7584E-03       108.815E-06          0.         
              191.501             13.962E-06         -4.84469E-06        0.                63.7431E-03       218.321E-06          0.         
              192.001             13.9636E-06        -4.86064E-06        0.                63.7223E-03       138.296E-06          0.         
              192.501             13.9505E-06        -4.83378E-06        0.                63.7033E-03       254.105E-06          0.         
              193.001             13.9516E-06        -4.84973E-06        0.                63.6799E-03       173.219E-06          0.         
              193.501             13.9371E-06        -4.82105E-06        0.                63.6565E-03       295.783E-06          0.         
              194.001             13.9376E-06        -4.83684E-06        0.                63.6304E-03       214.661E-06          0.         
              194.501             13.9213E-06        -4.80614E-06        0.                63.6015E-03       344.522E-06          0.         
              195.001             13.9211E-06        -4.82157E-06        0.                63.5724E-03       264.E-06             0.         
              195.501             13.9027E-06        -4.78862E-06        0.                63.537E-03        401.838E-06          0.         
              196.001             13.9017E-06        -4.80343E-06        0.                63.5048E-03       323.045E-06          0.         
              196.501             13.8809E-06        -4.7679E-06         0.                63.4611E-03       469.768E-06          0.         
              197.001             13.8789E-06        -4.78176E-06        0.                63.4259E-03       394.252E-06          0.         
              197.501             13.8551E-06        -4.74323E-06        0.                63.3722E-03       551.133E-06          0.         
              198.001             13.8522E-06        -4.75569E-06        0.                63.3342E-03       481.042E-06          0.         
              198.501             13.8246E-06        -4.71355E-06        0.                63.2677E-03       649.932E-06          0.         
              199.001             13.8205E-06        -4.72399E-06        0.                63.2276E-03       588.241E-06          0.         
              199.501             13.7882E-06        -4.67736E-06        0.                63.1445E-03       771.836E-06          0.         
              200.001             13.7829E-06        -4.68497E-06        0.                63.1029E-03       722.549E-06          0.         
              200.501             13.7442E-06        -4.63255E-06        0.                62.9973E-03       924.597E-06          0.         
              201.001             13.7373E-06        -4.6363E-06         0.                62.9547E-03       892.616E-06          0.         
              201.501             13.6896E-06        -4.57631E-06        0.                62.816E-03          1.11764E-03        0.         
              202.001             13.6806E-06        -4.57511E-06        0.                62.7712E-03         1.10744E-03        0.         
              202.501             13.6195E-06        -4.50536E-06        0.                62.5805E-03         1.35872E-03        0.         
              203.001             13.6071E-06        -4.49894E-06        0.                62.5279E-03         1.36963E-03        0.         
              203.501             13.5252E-06        -4.41773E-06        0.                62.2497E-03         1.64254E-03        0.         
              204.001             13.5077E-06        -4.40913E-06        0.                62.1743E-03         1.65536E-03        0.         
              204.501             13.3928E-06        -4.31818E-06        0.                61.743E-03          1.91914E-03        0.         
              205.001             13.3691E-06        -4.32072E-06        0.                61.615E-03          1.86279E-03        0.         
              205.501             13.2038E-06        -4.23318E-06        0.                60.9153E-03         2.01704E-03        0.         
              206.001             13.1798E-06        -4.28693E-06        0.                60.6927E-03         1.69406E-03        0.         
              206.501             12.9428E-06        -4.24581E-06        0.                59.5361E-03         1.47677E-03        0.         
              207.001             12.9485E-06        -4.44807E-06        0.                59.1975E-03       435.912E-06          0.         
              207.501             12.6195E-06        -4.56236E-06        0.                57.2801E-03      -756.327E-06          0.         
              208.001             12.7209E-06        -5.06365E-06        0.                56.8956E-03        -3.17679E-03        0.         
              208.501             12.3444E-06        -5.69892E-06        0.                53.7834E-03        -7.16288E-03        0.         
              209.001             12.4011E-06        -6.00515E-06        0.                53.5212E-03        -8.65112E-03        0.         
              209.501             13.8859E-06       -10.3642E-06         0.                53.3089E-03       -28.6025E-03         0.         
              210.001              7.5798E-06         4.04742E-06        0.                46.7505E-03        34.8189E-03         0.         




