
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:89  s22_Path1_Step:89  s33_Path1_Step:89
              159.001             51.4352E-06       -18.0694E-06         0.               234.422E-03       -348.649E-06          0.         
              159.501             51.4391E-06       -18.0828E-06         0.               234.418E-03       -411.289E-06          0.         
              160.001             51.4353E-06       -18.0704E-06         0.               234.421E-03       -353.458E-06          0.         
              160.501             51.4385E-06       -18.0814E-06         0.               234.418E-03       -405.158E-06          0.         
              161.001             51.4354E-06       -18.0713E-06         0.               234.42E-03        -358.066E-06          0.         
              161.501             51.4379E-06       -18.08E-06           0.               234.417E-03       -398.938E-06          0.         
              162.001             51.4354E-06       -18.0721E-06         0.               234.419E-03       -362.46E-06           0.         
              162.501             51.4372E-06       -18.0786E-06         0.               234.416E-03       -392.592E-06          0.         
              163.001             51.4354E-06       -18.0729E-06         0.               234.417E-03       -366.624E-06          0.         
              163.501             51.4364E-06       -18.077E-06          0.               234.415E-03       -386.075E-06          0.         
              164.001             51.4353E-06       -18.0737E-06         0.               234.415E-03       -370.534E-06          0.         
              164.501             51.4356E-06       -18.0755E-06         0.               234.414E-03       -379.338E-06          0.         
              165.001             51.4351E-06       -18.0743E-06         0.               234.413E-03       -374.159E-06          0.         
              165.501             51.4347E-06       -18.0738E-06         0.               234.412E-03       -372.324E-06          0.         
              166.001             51.4349E-06       -18.0748E-06         0.               234.411E-03       -377.463E-06          0.         
              166.501             51.4338E-06       -18.072E-06          0.               234.41E-03        -364.968E-06          0.         
              167.001             51.4345E-06       -18.0753E-06         0.               234.408E-03       -380.399E-06          0.         
              167.501             51.4326E-06       -18.0702E-06         0.               234.408E-03       -357.196E-06          0.         
              168.001             51.434E-06        -18.0756E-06         0.               234.405E-03       -382.91E-06           0.         
              168.501             51.4314E-06       -18.0681E-06         0.               234.405E-03       -348.925E-06          0.         
              169.001             51.4334E-06       -18.0758E-06         0.               234.401E-03       -384.929E-06          0.         
              169.501             51.43E-06         -18.0659E-06         0.               234.402E-03       -340.058E-06          0.         
              170.001             51.4326E-06       -18.0758E-06         0.               234.397E-03       -386.374E-06          0.         
              170.501             51.4284E-06       -18.0635E-06         0.               234.398E-03       -330.484E-06          0.         
              171.001             51.4316E-06       -18.0756E-06         0.               234.393E-03       -387.148E-06          0.         
              171.501             51.4266E-06       -18.0609E-06         0.               234.393E-03       -320.078E-06          0.         
              172.001             51.4304E-06       -18.0751E-06         0.               234.387E-03       -387.137E-06          0.         
              172.501             51.4245E-06       -18.058E-06          0.               234.388E-03       -308.694E-06          0.         
              173.001             51.4288E-06       -18.0744E-06         0.               234.38E-03        -386.206E-06          0.         
              173.501             51.4221E-06       -18.0547E-06         0.               234.381E-03       -296.166E-06          0.         
              174.001             51.427E-06        -18.0734E-06         0.               234.373E-03       -384.2E-06            0.         
              174.501             51.4194E-06       -18.0511E-06         0.               234.374E-03       -282.305E-06          0.         
              175.001             51.4248E-06       -18.072E-06          0.               234.364E-03       -380.933E-06          0.         
              175.501             51.4162E-06       -18.047E-06          0.               234.364E-03       -266.894E-06          0.         
              176.001             51.4221E-06       -18.0701E-06         0.               234.353E-03       -376.193E-06          0.         
              176.501             51.4125E-06       -18.0424E-06         0.               234.354E-03       -249.685E-06          0.         
              177.001             51.419E-06        -18.0678E-06         0.               234.341E-03       -369.732E-06          0.         
              177.501             51.4082E-06       -18.0372E-06         0.               234.341E-03       -230.394E-06          0.         
              178.001             51.4152E-06       -18.0648E-06         0.               234.327E-03       -361.265E-06          0.         
              178.501             51.4033E-06       -18.0313E-06         0.               234.326E-03       -208.698E-06          0.         
              179.001             51.4106E-06       -18.0612E-06         0.               234.31E-03        -350.461E-06          0.         
              179.501             51.3975E-06       -18.0246E-06         0.               234.308E-03       -184.228E-06          0.         
              180.001             51.4052E-06       -18.0567E-06         0.               234.29E-03        -336.938E-06          0.         
              180.501             51.3907E-06       -18.0169E-06         0.               234.287E-03       -156.562E-06          0.         
              181.001             51.3988E-06       -18.0512E-06         0.               234.267E-03       -320.259E-06          0.         
              181.501             51.3829E-06       -18.0081E-06         0.               234.262E-03       -125.222E-06          0.         
              182.001             51.3913E-06       -18.0447E-06         0.               234.239E-03       -299.92E-06           0.         
              182.501             51.3737E-06       -17.9981E-06         0.               234.233E-03        -89.6591E-06         0.         
              183.001             51.3823E-06       -18.0368E-06         0.               234.207E-03       -275.341E-06          0.         
              183.501             51.3631E-06       -17.9865E-06         0.               234.198E-03        -49.2503E-06         0.         
              184.001             51.3717E-06       -18.0274E-06         0.               234.169E-03       -245.856E-06          0.         
              184.501             51.3506E-06       -17.9733E-06         0.               234.158E-03         -3.28367E-06        0.         
              185.001             51.3593E-06       -18.0163E-06         0.               234.125E-03       -210.701E-06          0.         
              185.501             51.336E-06        -17.9582E-06         0.               234.109E-03         49.0539E-06         0.         
              186.001             51.3446E-06       -18.0031E-06         0.               234.072E-03       -168.994E-06          0.         
              186.501             51.319E-06        -17.9407E-06         0.               234.053E-03        108.693E-06          0.         
              187.001             51.3273E-06       -17.9876E-06         0.               234.011E-03       -119.718E-06          0.         
              187.501             51.2991E-06       -17.9207E-06         0.               233.986E-03        176.703E-06          0.         
              188.001             51.307E-06        -17.9693E-06         0.               233.938E-03        -61.698E-06          0.         
              188.501             51.2759E-06       -17.8976E-06         0.               233.907E-03        254.316E-06          0.         
              189.001             51.2831E-06       -17.9479E-06         0.               233.853E-03          6.43549E-06        0.         
              189.501             51.2488E-06       -17.8711E-06         0.               233.814E-03        342.962E-06          0.         
              190.001             51.2551E-06       -17.9227E-06         0.               233.754E-03         86.2856E-06         0.         
              190.501             51.217E-06        -17.8405E-06         0.               233.705E-03        444.32E-06           0.         
              191.001             51.2222E-06       -17.8932E-06         0.               233.636E-03        179.75E-06           0.         
              191.501             51.1799E-06       -17.8051E-06         0.               233.577E-03        560.377E-06          0.         
              192.001             51.1837E-06       -17.8586E-06         0.               233.499E-03        289.104E-06          0.         
              192.501             51.1365E-06       -17.7643E-06         0.               233.425E-03        693.534E-06          0.         
              193.001             51.1385E-06       -17.8182E-06         0.               233.337E-03        417.128E-06          0.         
              193.501             51.0857E-06       -17.717E-06          0.               233.247E-03        846.755E-06          0.         
              194.001             51.0855E-06       -17.7707E-06         0.               233.148E-03        567.302E-06          0.         
              194.501             51.0261E-06       -17.6621E-06         0.               233.038E-03          1.02381E-03        0.         
              195.001             51.0234E-06       -17.715E-06          0.               232.927E-03        744.107E-06          0.         
              195.501             50.9564E-06       -17.5981E-06         0.               232.791E-03          1.22964E-03        0.         
              196.001             50.9506E-06       -17.6492E-06         0.               232.669E-03        953.516E-06          0.         
              196.501             50.8745E-06       -17.523E-06          0.               232.502E-03          1.471E-03          0.         
              197.001             50.8654E-06       -17.5712E-06         0.               232.368E-03          1.20376E-03        0.         
              197.501             50.7781E-06       -17.4342E-06         0.               232.163E-03          1.75743E-03        0.         
              198.001             50.7654E-06       -17.478E-06          0.               232.017E-03          1.50651E-03        0.         
              198.501             50.6644E-06       -17.3279E-06         0.               231.766E-03          2.10266E-03        0.         
              199.001             50.6476E-06       -17.3652E-06         0.               231.61E-03           1.87848E-03        0.         
              199.501             50.5291E-06       -17.199E-06          0.               231.297E-03          2.52645E-03        0.         
              200.001             50.5077E-06       -17.2268E-06         0.               231.135E-03          2.34316E-03        0.         
              200.501             50.3659E-06       -17.04E-06           0.               230.738E-03          3.05613E-03        0.         
              201.001             50.3389E-06       -17.0546E-06         0.               230.572E-03          2.93115E-03        0.         
              201.501             50.1642E-06       -16.8406E-06         0.               230.052E-03          3.72513E-03        0.         
              202.001             50.1294E-06       -16.8382E-06         0.               229.876E-03          3.67433E-03        0.         
              202.501             49.9056E-06       -16.5893E-06         0.               229.166E-03          4.56089E-03        0.         
              203.001             49.8587E-06       -16.5689E-06         0.               228.959E-03          4.58138E-03        0.         
              203.501             49.5585E-06       -16.2788E-06         0.               227.927E-03          5.54312E-03        0.         
              204.001             49.4927E-06       -16.2517E-06         0.               227.634E-03          5.5643E-03         0.         
              204.501             49.0722E-06       -15.9267E-06         0.               226.04E-03           6.48819E-03        0.         
              205.001             48.9834E-06       -15.9415E-06         0.               225.552E-03          6.2497E-03         0.         
              205.501             48.378E-06        -15.63E-06           0.               222.972E-03          6.76741E-03        0.         
              206.001             48.2875E-06       -15.8334E-06         0.               222.132E-03          5.54572E-03        0.         
              206.501             47.4195E-06       -15.6932E-06         0.               217.876E-03          4.69555E-03        0.         
              207.001             47.436E-06        -16.4417E-06         0.               216.601E-03        836.1E-06            0.         
              207.501             46.2312E-06       -16.8733E-06         0.               209.555E-03         -3.59826E-03        0.         
              208.001             46.5959E-06       -18.7199E-06         0.               208.092E-03        -12.5306E-03         0.         
              208.501             45.2156E-06       -21.0625E-06         0.               196.658E-03        -27.2145E-03         0.         
              209.001             45.4164E-06       -22.2204E-06         0.               195.596E-03        -32.8668E-03         0.         
              209.501             50.8102E-06       -38.1499E-06         0.               194.652E-03       -105.836E-03          0.         
              210.001             27.8773E-06        14.179E-06          0.               170.655E-03        124.385E-03          0.         




