
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            667.561E-06       -990.046E-06          0.                 1.66834           -3.9307             0.         
              166.501            624.905E-06       -962.274E-06          0.                 1.49717           -3.86394            0.         
              167.001            573.806E-06       -899.287E-06          0.                 1.34621           -3.62959            0.         
              167.501            536.872E-06       -869.919E-06          0.                 1.20768           -3.54413            0.         
              168.001            492.509E-06       -808.522E-06          0.                 1.08883           -3.30578            0.         
              168.501            460.921E-06       -779.042E-06          0.               978.282E-03         -3.21002            0.         
              169.001            422.601E-06       -720.187E-06          0.               886.212E-03         -2.97389            0.         
              169.501            395.919E-06       -691.679E-06          0.               799.395E-03         -2.87426            0.         
              170.001            363.E-06          -636.046E-06          0.               729.526E-03         -2.64505            0.         
              170.501            340.751E-06       -609.269E-06          0.               662.597E-03         -2.54636            0.         
              171.001            312.629E-06       -557.305E-06          0.               610.979E-03         -2.32748            0.         
              171.501            294.332E-06       -532.765E-06          0.               560.526E-03         -2.23322            0.         
              172.001            270.442E-06       -484.723E-06          0.               523.763E-03         -2.02703            0.         
              172.501            255.628E-06       -462.719E-06          0.               486.795E-03         -1.93962            0.         
              173.001            235.445E-06       -418.7E-06            0.               461.982E-03         -1.74759            0.         
              173.501            223.665E-06       -399.374E-06          0.               435.909E-03         -1.66858            0.         
              174.001            206.708E-06       -359.358E-06          0.               420.579E-03         -1.49148            0.         
              174.501            197.542E-06       -342.732E-06          0.               403.183E-03         -1.42175            0.         
              175.001            183.373E-06       -306.608E-06          0.               395.258E-03         -1.2598             0.         
              175.501            176.436E-06       -292.613E-06          0.               384.661E-03         -1.19968            0.         
              176.001            164.658E-06       -260.202E-06          0.               382.405E-03         -1.05269            0.         
              176.501            159.601E-06       -248.706E-06          0.               377.033E-03         -1.00214            0.         
              177.001            149.859E-06       -219.786E-06          0.               379.011E-03       -869.576E-03          0.         
              177.501            146.37E-06        -210.612E-06          0.               377.562E-03       -828.245E-03          0.         
              178.001            138.35E-06        -184.931E-06          0.               382.598E-03       -709.381E-03          0.         
              178.501            136.151E-06       -177.874E-06          0.               384.004E-03       -676.708E-03          0.         
              179.001            129.578E-06       -155.166E-06          0.               391.146E-03       -570.658E-03          0.         
              179.501            128.426E-06       -150.008E-06          0.               394.545E-03       -545.946E-03          0.         
              180.001            123.057E-06       -130.E-06             0.               403.035E-03       -451.741E-03          0.         
              180.501            122.743E-06       -126.517E-06          0.               407.737E-03       -434.213E-03          0.         
              181.001            118.371E-06       -108.943E-06          0.               416.978E-03       -350.841E-03          0.         
              181.501            118.713E-06       -106.915E-06          0.               422.445E-03       -339.68E-03           0.         
              182.001            115.157E-06        -91.5164E-06         0.               431.974E-03       -266.126E-03          0.         
              182.501            116.002E-06        -90.7319E-06         0.               437.79E-03        -260.513E-03          0.         
              183.001            113.111E-06        -77.2643E-06         0.               447.261E-03       -195.785E-03          0.         
              183.501            114.328E-06        -77.5241E-06         0.               453.114E-03       -194.922E-03          0.         
              184.001            111.973E-06        -65.7603E-06         0.               462.272E-03       -138.073E-03          0.         
              184.501            113.454E-06        -66.8803E-06         0.               467.934E-03       -141.199E-03          0.         
              185.001            111.528E-06        -56.6116E-06         0.               476.598E-03        -91.3405E-03         0.         
              185.501            113.184E-06        -58.4242E-06         0.               481.911E-03        -97.7468E-03         0.         
              186.001            111.597E-06        -49.4608E-06         0.               489.964E-03        -54.0548E-03         0.         
              186.501            113.356E-06        -51.8153E-06         0.               494.823E-03        -63.0911E-03         0.         
              187.001            112.034E-06        -43.987E-06          0.               502.193E-03        -24.8142E-03         0.         
              187.501            113.837E-06        -46.7498E-06         0.               506.537E-03        -35.8925E-03         0.         
              188.001            112.722E-06        -39.9052E-06         0.               513.19E-03          -2.35211E-03        0.         
              188.501            114.522E-06        -42.959E-06          0.               516.99E-03         -14.9479E-03         0.         
              189.001            113.565E-06        -36.9646E-06         0.               522.92E-03          14.4624E-03         0.         
              189.501            115.326E-06        -40.2079E-06         0.               526.173E-03        811.283E-06          0.         
              190.001            114.49E-06         -34.9472E-06         0.               531.393E-03         26.6279E-03         0.         
              190.501            116.184E-06        -38.2927E-06         0.               534.114E-03         12.3241E-03         0.         
              191.001            115.438E-06        -33.6646E-06         0.               538.653E-03         35.0174E-03         0.         
              191.501            117.045E-06        -37.0384E-06         0.               540.867E-03         20.4077E-03         0.         
              192.001            116.366E-06        -32.9563E-06         0.               544.765E-03         40.3863E-03         0.         
              192.501            117.87E-06         -36.2961E-06         0.               546.506E-03         25.7662E-03         0.         
              193.001            117.241E-06        -32.6861E-06         0.               549.804E-03         43.3823E-03         0.         
              193.501            118.632E-06        -35.9401E-06         0.               551.111E-03         29.0013E-03         0.         
              194.001            118.04E-06         -32.7399E-06         0.               553.857E-03         44.5557E-03         0.         
              194.501            119.309E-06        -35.8653E-06         0.               554.768E-03         30.6225E-03         0.         
              195.001            118.745E-06        -33.0224E-06         0.               557.009E-03         44.3705E-03         0.         
              195.501            119.888E-06        -35.9841E-06         0.               557.562E-03         31.0584E-03         0.         
              196.001            119.346E-06        -33.455E-06          0.               559.344E-03         43.215E-03          0.         
              196.501            120.359E-06        -36.224E-06          0.               559.572E-03         30.668E-03          0.         
              197.001            119.835E-06        -33.9726E-06         0.               560.941E-03         41.4138E-03         0.         
              197.501            120.714E-06        -36.5245E-06         0.               560.872E-03         29.7527E-03         0.         
              198.001            120.206E-06        -34.521E-06          0.               561.871E-03         39.2389E-03         0.         
              198.501            120.948E-06        -36.8345E-06         0.               561.524E-03         28.5678E-03         0.         
              199.001            120.455E-06        -35.0539E-06         0.               562.197E-03         36.9227E-03         0.         
              199.501            121.055E-06        -37.1087E-06         0.               561.578E-03         27.3359E-03         0.         
              200.001            120.576E-06        -35.5302E-06         0.               561.962E-03         34.6686E-03         0.         
              200.501            121.023E-06        -37.3051E-06         0.               561.054E-03         26.2574E-03         0.         
              201.001            120.56E-06         -35.9111E-06         0.               561.183E-03         32.6591E-03         0.         
              201.501            120.832E-06        -37.3816E-06         0.               559.926E-03         25.5136E-03         0.         
              202.001            120.383E-06        -36.1595E-06         0.               559.813E-03         31.0467E-03         0.         
              202.501            120.445E-06        -37.2979E-06         0.               558.066E-03         25.2439E-03         0.         
              203.001            120.004E-06        -36.2477E-06         0.               557.683E-03         29.8989E-03         0.         
              203.501            119.79E-06         -37.029E-06          0.               555.15E-03          25.4498E-03         0.         
              204.001            119.348E-06        -36.1869E-06         0.               554.387E-03         29.0226E-03         0.         
              204.501            118.748E-06        -36.6122E-06         0.               550.495E-03         25.7211E-03         0.         
              205.001            118.308E-06        -36.1148E-06         0.               549.114E-03         27.5057E-03         0.         
              205.501            117.156E-06        -36.278E-06          0.               542.826E-03         24.5606E-03         0.         
              206.001            116.791E-06        -36.5161E-06         0.               540.501E-03         22.661E-03          0.         
              206.501            114.871E-06        -36.7569E-06         0.               530.085E-03         17.9177E-03         0.         
              207.001            114.892E-06        -38.6627E-06         0.               526.724E-03          8.05053E-03        0.         
              207.501            111.963E-06        -39.8636E-06         0.               509.322E-03         -3.5162E-03         0.         
              208.001            113.052E-06        -44.9122E-06         0.               505.797E-03        -27.7716E-03         0.         
              208.501            109.37E-06         -50.1649E-06         0.               477.111E-03        -61.7635E-03         0.         
              209.001            110.433E-06        -54.1002E-06         0.               475.479E-03        -80.2799E-03         0.         
              209.501            122.897E-06        -92.3052E-06         0.               470.754E-03       -256.144E-03          0.         
              210.001             76.205E-06         31.3926E-06         0.               453.094E-03        301.744E-03          0.         




