
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            109.112E-06        -34.5039E-06         0.               504.252E-03         19.1502E-03         0.         
              165.501            108.967E-06        -33.7931E-06         0.               504.795E-03         22.5816E-03         0.         
              166.001            109.423E-06        -35.1134E-06         0.               504.76E-03          16.5486E-03         0.         
              166.501            109.264E-06        -34.4297E-06         0.               505.176E-03         19.8121E-03         0.         
              167.001            109.678E-06        -35.6848E-06         0.               505.05E-03          14.0445E-03         0.         
              167.501            109.506E-06        -35.0214E-06         0.               505.362E-03         17.1787E-03         0.         
              168.001            109.885E-06        -36.2104E-06         0.               505.165E-03         11.6883E-03         0.         
              168.501            109.702E-06        -35.5628E-06         0.               505.396E-03         14.722E-03          0.         
              169.001            110.048E-06        -36.6861E-06         0.               505.147E-03          9.51272E-03        0.         
              169.501            109.857E-06        -36.0509E-06         0.               505.312E-03         12.4668E-03         0.         
              170.001            110.173E-06        -37.1101E-06         0.               505.026E-03          7.53676E-03        0.         
              170.501            109.977E-06        -36.4854E-06         0.               505.142E-03         10.426E-03          0.         
              171.001            110.266E-06        -37.4829E-06         0.               504.831E-03          5.76861E-03        0.         
              171.501            110.066E-06        -36.8674E-06         0.               504.91E-03           8.60305E-03        0.         
              172.001            110.331E-06        -37.8062E-06         0.               504.585E-03          4.20835E-03        0.         
              172.501            110.129E-06        -37.1992E-06         0.               504.636E-03          6.99428E-03        0.         
              173.001            110.374E-06        -38.0826E-06         0.               504.305E-03          2.85007E-03        0.         
              173.501            110.171E-06        -37.4839E-06         0.               504.337E-03          5.59114E-03        0.         
              174.001            110.398E-06        -38.3154E-06         0.               504.005E-03          1.68365E-03        0.         
              174.501            110.196E-06        -37.7253E-06         0.               504.026E-03          4.38161E-03        0.         
              175.001            110.407E-06        -38.5084E-06         0.               503.698E-03        696.215E-06          0.         
              175.501            110.206E-06        -37.927E-06          0.               503.711E-03          3.3515E-03         0.         
              176.001            110.403E-06        -38.6653E-06         0.               503.392E-03       -126.78E-06           0.         
              176.501            110.204E-06        -38.0931E-06         0.               503.4E-03            2.48548E-03        0.         
              177.001            110.388E-06        -38.79E-06           0.               503.091E-03       -800.603E-06          0.         
              177.501            110.193E-06        -38.2273E-06         0.               503.098E-03          1.76786E-03        0.         
              178.001            110.366E-06        -38.8862E-06         0.               502.801E-03         -1.34058E-03        0.         
              178.501            110.174E-06        -38.3332E-06         0.               502.808E-03          1.18318E-03        0.         
              179.001            110.338E-06        -38.9572E-06         0.               502.523E-03         -1.76159E-03        0.         
              179.501            110.149E-06        -38.4143E-06         0.               502.531E-03        716.651E-06          0.         
              180.001            110.304E-06        -39.0062E-06         0.               502.259E-03         -2.07768E-03        0.         
              180.501            110.119E-06        -38.4735E-06         0.               502.268E-03        354.46E-06           0.         
              181.001            110.266E-06        -39.0361E-06         0.               502.008E-03         -2.3018E-03         0.         
              181.501            110.085E-06        -38.5136E-06         0.               502.017E-03         83.9779E-06         0.         
              182.001            110.225E-06        -39.0492E-06         0.               501.768E-03         -2.44567E-03        0.         
              182.501            110.047E-06        -38.5369E-06         0.               501.777E-03       -106.12E-06           0.         
              183.001            110.18E-06         -39.0478E-06         0.               501.538E-03         -2.51967E-03        0.         
              183.501            110.005E-06        -38.5454E-06         0.               501.546E-03       -225.789E-06          0.         
              184.001            110.132E-06        -39.0335E-06         0.               501.315E-03         -2.5328E-03         0.         
              184.501            109.96E-06         -38.5407E-06         0.               501.32E-03        -283.606E-06          0.         
              185.001            110.08E-06         -39.0078E-06         0.               501.095E-03         -2.49267E-03        0.         
              185.501            109.911E-06        -38.5241E-06         0.               501.095E-03       -286.786E-06          0.         
              186.001            110.025E-06        -38.9718E-06         0.               500.873E-03         -2.40557E-03        0.         
              186.501            109.858E-06        -38.4966E-06         0.               500.866E-03       -241.227E-06          0.         
              187.001            109.966E-06        -38.926E-06          0.               500.647E-03         -2.27646E-03        0.         
              187.501            109.799E-06        -38.4587E-06         0.               500.629E-03       -151.564E-06          0.         
              188.001            109.901E-06        -38.8711E-06         0.               500.409E-03         -2.10905E-03        0.         
              188.501            109.734E-06        -38.4109E-06         0.               500.379E-03        -21.2167E-06         0.         
              189.001            109.829E-06        -38.807E-06          0.               500.155E-03         -1.90588E-03        0.         
              189.501            109.661E-06        -38.3531E-06         0.               500.108E-03        147.556E-06          0.         
              190.001            109.75E-06         -38.7337E-06         0.               499.878E-03         -1.66826E-03        0.         
              190.501            109.58E-06         -38.285E-06          0.               499.81E-03         353.645E-06          0.         
              191.001            109.662E-06        -38.6504E-06         0.               499.57E-03          -1.39634E-03        0.         
              191.501            109.488E-06        -38.206E-06          0.               499.476E-03        597.105E-06          0.         
              192.001            109.563E-06        -38.5565E-06         0.               499.224E-03         -1.08901E-03        0.         
              192.501            109.384E-06        -38.1151E-06         0.               499.098E-03        879.249E-06          0.         
              193.001            109.45E-06         -38.4506E-06         0.               498.831E-03       -743.784E-06          0.         
              193.501            109.264E-06        -38.011E-06          0.               498.665E-03          1.20286E-03        0.         
              194.001            109.321E-06        -38.3311E-06         0.               498.381E-03       -356.438E-06          0.         
              194.501            109.126E-06        -37.8916E-06         0.               498.167E-03          1.57258E-03        0.         
              195.001            109.174E-06        -38.1956E-06         0.               497.862E-03         79.4903E-06         0.         
              195.501            108.967E-06        -37.7546E-06         0.               497.59E-03           1.99566E-03        0.         
              196.001            109.005E-06        -38.0413E-06         0.               497.262E-03        573.673E-06          0.         
              196.501            108.783E-06        -37.5962E-06         0.               496.92E-03           2.48314E-03        0.         
              197.001            108.809E-06        -37.8638E-06         0.               496.57E-03           1.14056E-03        0.         
              197.501            108.568E-06        -37.4117E-06         0.               496.14E-03           3.05191E-03        0.         
              198.001            108.583E-06        -37.6573E-06         0.               495.769E-03          1.80184E-03        0.         
              198.501            108.317E-06        -37.1937E-06         0.               495.231E-03          3.72766E-03        0.         
              199.001            108.319E-06        -37.4134E-06         0.               494.842E-03          2.58987E-03        0.         
              199.501            108.021E-06        -36.9318E-06         0.               494.166E-03          4.54886E-03        0.         
              200.001            108.009E-06        -37.1198E-06         0.               493.765E-03          3.55138E-03        0.         
              200.501            107.665E-06        -36.6109E-06         0.               492.902E-03          5.56996E-03        0.         
              201.001            107.638E-06        -36.7596E-06         0.               492.492E-03          4.74833E-03        0.         
              201.501            107.228E-06        -36.21E-06           0.               491.36E-03           6.85844E-03        0.         
              202.001            107.181E-06        -36.3115E-06         0.               490.932E-03          6.24571E-03        0.         
              202.501            106.671E-06        -35.7049E-06         0.               489.382E-03          8.46928E-03        0.         
              203.001            106.594E-06        -35.7569E-06         0.               488.889E-03          8.05949E-03        0.         
              203.501            105.925E-06        -35.0809E-06         0.               486.643E-03         10.3559E-03         0.         
              204.001            105.804E-06        -35.1068E-06         0.               485.964E-03         10.0003E-03         0.         
              204.501            104.883E-06        -34.376E-06          0.               482.508E-03         12.1232E-03         0.         
              205.001            104.706E-06        -34.4784E-06         0.               481.405E-03         11.2704E-03         0.         
              205.501            103.396E-06        -33.7977E-06         0.               475.835E-03         12.4246E-03         0.         
              206.001            103.207E-06        -34.2873E-06         0.               473.964E-03          9.53704E-03        0.         
              206.501            101.343E-06        -33.9981E-06         0.               464.803E-03          7.64961E-03        0.         
              207.001            101.37E-06         -35.6327E-06         0.               461.967E-03       -796.854E-06          0.         
              207.501             98.7977E-06       -36.6006E-06         0.               446.841E-03        -10.5042E-03         0.         
              208.001             99.5434E-06       -40.5591E-06         0.               443.516E-03        -29.7188E-03         0.         
              208.501             96.6129E-06       -45.655E-06          0.               419.02E-03         -61.53E-03           0.         
              209.001             96.9852E-06       -48.1961E-06         0.               416.332E-03        -74.0582E-03         0.         
              209.501            108.39E-06         -82.1327E-06         0.               413.876E-03       -229.669E-03          0.         
              210.001             59.3961E-06        28.2768E-06         0.               360.087E-03        254.973E-03          0.         




