
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              154.501             19.9127E-06        -6.97633E-06        0.                90.7893E-03       -35.804E-06          0.         
              155.001             19.9154E-06        -6.98546E-06        0.                90.7869E-03       -78.2834E-06         0.         
              155.501             19.9126E-06        -6.97624E-06        0.                90.7892E-03       -35.4623E-06         0.         
              156.001             19.9154E-06        -6.98547E-06        0.                90.7868E-03       -78.3757E-06         0.         
              156.501             19.9126E-06        -6.97614E-06        0.                90.789E-03        -35.0485E-06         0.         
              157.001             19.9154E-06        -6.98548E-06        0.                90.7865E-03       -78.493E-06          0.         
              157.501             19.9125E-06        -6.97602E-06        0.                90.7888E-03       -34.558E-06          0.         
              158.001             19.9153E-06        -6.98549E-06        0.                90.7863E-03       -78.6312E-06         0.         
              158.501             19.9124E-06        -6.97587E-06        0.                90.7886E-03       -33.9853E-06         0.         
              159.001             19.9153E-06        -6.9855E-06         0.                90.786E-03        -78.7858E-06         0.         
              159.501             19.9123E-06        -6.97571E-06        0.                90.7883E-03       -33.324E-06          0.         
              160.001             19.9152E-06        -6.98551E-06        0.                90.7856E-03       -78.9513E-06         0.         
              160.501             19.9121E-06        -6.97552E-06        0.                90.788E-03        -32.5664E-06         0.         
              161.001             19.9151E-06        -6.98551E-06        0.                90.7852E-03       -79.1213E-06         0.         
              161.501             19.912E-06         -6.9753E-06         0.                90.7876E-03       -31.7035E-06         0.         
              162.001             19.915E-06         -6.98551E-06        0.                90.7847E-03       -79.288E-06          0.         
              162.501             19.9118E-06        -6.97505E-06        0.                90.7871E-03       -30.725E-06          0.         
              163.001             19.9149E-06        -6.98551E-06        0.                90.7842E-03       -79.4424E-06         0.         
              163.501             19.9116E-06        -6.97476E-06        0.                90.7866E-03       -29.6186E-06         0.         
              164.001             19.9148E-06        -6.98549E-06        0.                90.7835E-03       -79.5735E-06         0.         
              164.501             19.9114E-06        -6.97444E-06        0.                90.786E-03        -28.3701E-06         0.         
              165.001             19.9146E-06        -6.98545E-06        0.                90.7828E-03       -79.6686E-06         0.         
              165.501             19.9111E-06        -6.97408E-06        0.                90.7852E-03       -26.9628E-06         0.         
              166.001             19.9144E-06        -6.98539E-06        0.                90.7819E-03       -79.7124E-06         0.         
              166.501             19.9108E-06        -6.97366E-06        0.                90.7844E-03       -25.3773E-06         0.         
              167.001             19.9142E-06        -6.98531E-06        0.                90.7809E-03       -79.687E-06          0.         
              167.501             19.9104E-06        -6.97319E-06        0.                90.7834E-03       -23.5913E-06         0.         
              168.001             19.9139E-06        -6.98519E-06        0.                90.7797E-03       -79.571E-06          0.         
              168.501             19.91E-06          -6.97266E-06        0.                90.7822E-03       -21.5783E-06         0.         
              169.001             19.9136E-06        -6.98503E-06        0.                90.7783E-03       -79.3394E-06         0.         
              169.501             19.9095E-06        -6.97206E-06        0.                90.7808E-03       -19.3079E-06         0.         
              170.001             19.9132E-06        -6.98483E-06        0.                90.7767E-03       -78.9627E-06         0.         
              170.501             19.909E-06         -6.97137E-06        0.                90.7791E-03       -16.7446E-06         0.         
              171.001             19.9128E-06        -6.98456E-06        0.                90.7748E-03       -78.406E-06          0.         
              171.501             19.9083E-06        -6.97058E-06        0.                90.7772E-03       -13.8473E-06         0.         
              172.001             19.9122E-06        -6.98422E-06        0.                90.7726E-03       -77.6284E-06         0.         
              172.501             19.9076E-06        -6.96969E-06        0.                90.7749E-03       -10.5679E-06         0.         
              173.001             19.9116E-06        -6.9838E-06         0.                90.7701E-03       -76.5819E-06         0.         
              173.501             19.9067E-06        -6.96867E-06        0.                90.7723E-03        -6.85109E-06        0.         
              174.001             19.9108E-06        -6.98326E-06        0.                90.7671E-03       -75.2102E-06         0.         
              174.501             19.9057E-06        -6.96751E-06        0.                90.7691E-03        -2.63224E-06        0.         
              175.001             19.9099E-06        -6.98261E-06        0.                90.7636E-03       -73.4474E-06         0.         
              175.501             19.9045E-06        -6.96617E-06        0.                90.7655E-03         2.16343E-06        0.         
              176.001             19.9089E-06        -6.9818E-06         0.                90.7594E-03       -71.2162E-06         0.         
              176.501             19.9032E-06        -6.96464E-06        0.                90.7611E-03         7.62265E-06        0.         
              177.001             19.9076E-06        -6.98082E-06        0.                90.7546E-03       -68.4265E-06         0.         
              177.501             19.9016E-06        -6.96289E-06        0.                90.7561E-03        13.846E-06          0.         
              178.001             19.9061E-06        -6.97963E-06        0.                90.749E-03        -64.9729E-06         0.         
              178.501             19.8997E-06        -6.96088E-06        0.                90.7501E-03        20.9499E-06         0.         
              179.001             19.9043E-06        -6.9782E-06         0.                90.7424E-03       -60.7324E-06         0.         
              179.501             19.8976E-06        -6.95856E-06        0.                90.7431E-03        29.0694E-06         0.         
              180.001             19.9022E-06        -6.97647E-06        0.                90.7347E-03       -55.5617E-06         0.         
              180.501             19.8951E-06        -6.95589E-06        0.                90.7349E-03        38.361E-06          0.         
              181.001             19.8998E-06        -6.9744E-06         0.                90.7257E-03       -49.2935E-06         0.         
              181.501             19.8921E-06        -6.95281E-06        0.                90.7252E-03        49.0058E-06         0.         
              182.001             19.8969E-06        -6.97194E-06        0.                90.7151E-03       -41.733E-06          0.         
              182.501             19.8887E-06        -6.94926E-06        0.                90.7139E-03        61.2138E-06         0.         
              183.001             19.8935E-06        -6.96899E-06        0.                90.7027E-03       -32.6531E-06         0.         
              183.501             19.8847E-06        -6.94517E-06        0.                90.7006E-03        75.2283E-06         0.         
              184.001             19.8894E-06        -6.9655E-06         0.                90.6882E-03       -21.7893E-06         0.         
              184.501             19.88E-06          -6.94044E-06        0.                90.6849E-03        91.3314E-06         0.         
              185.001             19.8847E-06        -6.96135E-06        0.                90.6712E-03        -8.83309E-06        0.         
              185.501             19.8746E-06        -6.93496E-06        0.                90.6665E-03       109.851E-06          0.         
              186.001             19.8792E-06        -6.95644E-06        0.                90.6513E-03         6.5757E-06         0.         
              186.501             19.8682E-06        -6.92863E-06        0.                90.6449E-03       131.167E-06          0.         
              187.001             19.8726E-06        -6.95064E-06        0.                90.6279E-03        24.858E-06          0.         
              187.501             19.8608E-06        -6.9213E-06         0.                90.6195E-03       155.723E-06          0.         
              188.001             19.865E-06         -6.94379E-06        0.                90.6006E-03        46.5071E-06         0.         
              188.501             19.852E-06         -6.9128E-06         0.                90.5897E-03       184.038E-06          0.         
              189.001             19.856E-06         -6.93572E-06        0.                90.5685E-03        72.1034E-06         0.         
              189.501             19.8419E-06        -6.90295E-06        0.                90.5547E-03       216.722E-06          0.         
              190.001             19.8454E-06        -6.9262E-06         0.                90.5309E-03       102.333E-06          0.         
              190.501             19.8299E-06        -6.8915E-06         0.                90.5136E-03       254.495E-06          0.         
              191.001             19.833E-06         -6.915E-06          0.                90.4869E-03       138.014E-06          0.         
              191.501             19.816E-06         -6.8782E-06         0.                90.4652E-03       298.217E-06          0.         
              192.001             19.8185E-06        -6.9018E-06         0.                90.4352E-03       180.132E-06          0.         
              192.501             19.7996E-06        -6.86272E-06        0.                90.4084E-03       348.931E-06          0.         
              193.001             19.8014E-06        -6.88625E-06        0.                90.3748E-03       229.89E-06           0.         
              193.501             19.7804E-06        -6.84465E-06        0.                90.3415E-03       407.922E-06          0.         
              194.001             19.7813E-06        -6.8679E-06         0.                90.304E-03        288.79E-06           0.         
              194.501             19.7579E-06        -6.82352E-06        0.                90.263E-03        476.815E-06          0.         
              195.001             19.7578E-06        -6.8462E-06         0.                90.2212E-03       358.752E-06          0.         
              195.501             19.7315E-06        -6.79869E-06        0.                90.1708E-03       557.724E-06          0.         
              196.001             19.7302E-06        -6.82046E-06        0.                90.1246E-03       442.304E-06          0.         
              196.501             19.7004E-06        -6.76938E-06        0.                90.0625E-03       653.495E-06          0.         
              197.001             19.6978E-06        -6.78976E-06        0.                90.0119E-03       542.885E-06          0.         
              197.501             19.6637E-06        -6.7345E-06         0.                89.9354E-03       768.082E-06          0.         
              198.001             19.6597E-06        -6.75286E-06        0.                89.8809E-03       665.301E-06          0.         
              198.501             19.6203E-06        -6.69256E-06        0.                89.7863E-03       907.104E-06          0.         
              199.001             19.6147E-06        -6.70804E-06        0.                89.7286E-03       816.341E-06          0.         
              199.501             19.5686E-06        -6.64146E-06        0.                89.6103E-03         1.07855E-03        0.         
              200.001             19.5611E-06        -6.65291E-06        0.                89.5506E-03         1.00545E-03        0.         
              200.501             19.506E-06         -6.57823E-06        0.                89.4001E-03         1.29334E-03        0.         
              201.001             19.4963E-06        -6.58417E-06        0.                89.3389E-03         1.24484E-03        0.         
              201.501             19.4285E-06        -6.49885E-06        0.                89.1415E-03         1.5648E-03         0.         
              202.001             19.4157E-06        -6.49777E-06        0.                89.0772E-03         1.54721E-03        0.         
              202.501             19.3288E-06        -6.39873E-06        0.                88.8059E-03         1.90387E-03        0.         
              203.001             19.3113E-06        -6.39022E-06        0.                88.7304E-03         1.91622E-03        0.         
              203.501             19.1949E-06        -6.27504E-06        0.                88.3347E-03         2.30297E-03        0.         
              204.001             19.1701E-06        -6.26346E-06        0.                88.2268E-03         2.31802E-03        0.         
              204.501             19.007E-06         -6.13458E-06        0.                87.6138E-03         2.69115E-03        0.         
              205.001             18.9733E-06        -6.13877E-06        0.                87.431E-03          2.60806E-03        0.         
              205.501             18.7386E-06        -6.01489E-06        0.                86.437E-03          2.82504E-03        0.         
              206.001             18.7045E-06        -6.09173E-06        0.                86.1197E-03         2.3636E-03         0.         
              206.501             18.3681E-06        -6.0339E-06         0.                84.4771E-03         2.05242E-03        0.         
              207.001             18.3759E-06        -6.32145E-06        0.                83.9944E-03       572.247E-06          0.         
              207.501             17.9091E-06        -6.48445E-06        0.                81.272E-03         -1.1239E-03         0.         
              208.001             18.0526E-06        -7.19637E-06        0.                80.723E-03         -4.56242E-03        0.         
              208.501             17.5183E-06        -8.09905E-06        0.                76.3045E-03       -10.2251E-03         0.         
              209.001             17.5982E-06        -8.53557E-06        0.                75.9257E-03       -12.3482E-03         0.         
              209.501             19.7027E-06       -14.7195E-06         0.                75.615E-03        -40.6555E-03         0.         
              210.001             10.7608E-06         5.70525E-06        0.                66.2961E-03        49.2195E-03         0.         




