
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:39  s22_Path1_Step:39  s33_Path1_Step:39
              158.001             27.0433E-06        -9.48578E-06        0.               123.28E-03        -107.155E-06          0.         
              158.501             27.0429E-06        -9.48452E-06        0.               123.28E-03        -101.346E-06          0.         
              159.001             27.0433E-06        -9.48608E-06        0.               123.28E-03        -108.687E-06          0.         
              159.501             27.0427E-06        -9.48401E-06        0.               123.28E-03         -99.1648E-06         0.         
              160.001             27.0433E-06        -9.48637E-06        0.               123.279E-03       -110.173E-06          0.         
              160.501             27.0424E-06        -9.48349E-06        0.               123.279E-03        -96.9119E-06         0.         
              161.001             27.0433E-06        -9.48663E-06        0.               123.278E-03       -111.605E-06          0.         
              161.501             27.0421E-06        -9.48294E-06        0.               123.279E-03        -94.5722E-06         0.         
              162.001             27.0433E-06        -9.48688E-06        0.               123.278E-03       -112.977E-06          0.         
              162.501             27.0418E-06        -9.48237E-06        0.               123.278E-03        -92.1282E-06         0.         
              163.001             27.0432E-06        -9.4871E-06         0.               123.277E-03       -114.277E-06          0.         
              163.501             27.0415E-06        -9.48175E-06        0.               123.278E-03        -89.5604E-06         0.         
              164.001             27.0431E-06        -9.4873E-06         0.               123.276E-03       -115.492E-06          0.         
              164.501             27.0411E-06        -9.4811E-06         0.               123.277E-03        -86.8463E-06         0.         
              165.001             27.0429E-06        -9.48746E-06        0.               123.275E-03       -116.609E-06          0.         
              165.501             27.0407E-06        -9.48039E-06        0.               123.276E-03        -83.9603E-06         0.         
              166.001             27.0427E-06        -9.48759E-06        0.               123.274E-03       -117.606E-06          0.         
              166.501             27.0402E-06        -9.47963E-06        0.               123.275E-03        -80.873E-06          0.         
              167.001             27.0425E-06        -9.48767E-06        0.               123.272E-03       -118.461E-06          0.         
              167.501             27.0396E-06        -9.4788E-06         0.               123.274E-03        -77.5506E-06         0.         
              168.001             27.0422E-06        -9.48769E-06        0.               123.271E-03       -119.147E-06          0.         
              168.501             27.039E-06         -9.47789E-06        0.               123.272E-03        -73.9542E-06         0.         
              169.001             27.0418E-06        -9.48765E-06        0.               123.269E-03       -119.629E-06          0.         
              169.501             27.0383E-06        -9.47689E-06        0.               123.27E-03         -70.0393E-06         0.         
              170.001             27.0413E-06        -9.48753E-06        0.               123.267E-03       -119.868E-06          0.         
              170.501             27.0375E-06        -9.47579E-06        0.               123.268E-03        -65.7541E-06         0.         
              171.001             27.0408E-06        -9.48732E-06        0.               123.264E-03       -119.817E-06          0.         
              171.501             27.0366E-06        -9.47456E-06        0.               123.266E-03        -61.0394E-06         0.         
              172.001             27.0401E-06        -9.48701E-06        0.               123.261E-03       -119.422E-06          0.         
              172.501             27.0355E-06        -9.47318E-06        0.               123.263E-03        -55.8266E-06         0.         
              173.001             27.0392E-06        -9.48656E-06        0.               123.257E-03       -118.615E-06          0.         
              173.501             27.0343E-06        -9.47164E-06        0.               123.259E-03        -50.0366E-06         0.         
              174.001             27.0382E-06        -9.48596E-06        0.               123.253E-03       -117.32E-06           0.         
              174.501             27.0329E-06        -9.4699E-06         0.               123.255E-03        -43.5782E-06         0.         
              175.001             27.0371E-06        -9.48519E-06        0.               123.249E-03       -115.447E-06          0.         
              175.501             27.0313E-06        -9.46794E-06        0.               123.25E-03         -36.346E-06          0.         
              176.001             27.0356E-06        -9.4842E-06         0.               123.243E-03       -112.891E-06          0.         
              176.501             27.0294E-06        -9.46571E-06        0.               123.244E-03        -28.2185E-06         0.         
              177.001             27.0339E-06        -9.48296E-06        0.               123.236E-03       -109.528E-06          0.         
              177.501             27.0272E-06        -9.46318E-06        0.               123.237E-03        -19.0557E-06         0.         
              178.001             27.0319E-06        -9.48143E-06        0.               123.229E-03       -105.213E-06          0.         
              178.501             27.0246E-06        -9.46029E-06        0.               123.229E-03         -8.69569E-06        0.         
              179.001             27.0296E-06        -9.47955E-06        0.               123.22E-03         -99.7801E-06         0.         
              179.501             27.0216E-06        -9.45699E-06        0.               123.22E-03           3.04788E-06        0.         
              180.001             27.0267E-06        -9.47726E-06        0.               123.209E-03        -93.033E-06          0.         
              180.501             27.0182E-06        -9.45321E-06        0.               123.209E-03         16.3902E-06         0.         
              181.001             27.0234E-06        -9.4745E-06         0.               123.197E-03        -84.7448E-06         0.         
              181.501             27.0141E-06        -9.44887E-06        0.               123.196E-03         31.5795E-06         0.         
              182.001             27.0195E-06        -9.47118E-06        0.               123.183E-03        -74.6513E-06         0.         
              182.501             27.0094E-06        -9.44389E-06        0.               123.18E-03          48.902E-06          0.         
              183.001             27.0149E-06        -9.46722E-06        0.               123.166E-03        -62.446E-06          0.         
              183.501             27.004E-06         -9.43816E-06        0.               123.162E-03         68.6882E-06         0.         
              184.001             27.0094E-06        -9.46248E-06        0.               123.146E-03        -47.7721E-06         0.         
              184.501             26.9975E-06        -9.43157E-06        0.               123.141E-03         91.32E-06           0.         
              185.001             27.003E-06         -9.45685E-06        0.               123.123E-03        -30.215E-06          0.         
              185.501             26.9901E-06        -9.42396E-06        0.               123.116E-03        117.239E-06          0.         
              186.001             26.9954E-06        -9.45018E-06        0.               123.096E-03         -9.29214E-06        0.         
              186.501             26.9813E-06        -9.41519E-06        0.               123.086E-03        146.956E-06          0.         
              187.001             26.9865E-06        -9.44228E-06        0.               123.064E-03         15.5591E-06         0.         
              187.501             26.9711E-06        -9.40505E-06        0.               123.052E-03        181.065E-06          0.         
              188.001             26.976E-06         -9.43295E-06        0.               123.026E-03         44.9964E-06         0.         
              188.501             26.9592E-06        -9.39334E-06        0.               123.011E-03        220.258E-06          0.         
              189.001             26.9638E-06        -9.42196E-06        0.               122.983E-03         79.792E-06          0.         
              189.501             26.9453E-06        -9.37978E-06        0.               122.963E-03        265.346E-06          0.         
              190.001             26.9493E-06        -9.40901E-06        0.               122.931E-03        120.857E-06          0.         
              190.501             26.9289E-06        -9.36407E-06        0.               122.907E-03        317.286E-06          0.         
              191.001             26.9324E-06        -9.39377E-06        0.               122.871E-03        169.276E-06          0.         
              191.501             26.9098E-06        -9.34585E-06        0.               122.841E-03        377.221E-06          0.         
              192.001             26.9125E-06        -9.37583E-06        0.               122.8E-03          226.354E-06          0.         
              192.501             26.8875E-06        -9.32469E-06        0.               122.763E-03        446.53E-06           0.         
              193.001             26.8892E-06        -9.35472E-06        0.               122.718E-03        293.687E-06          0.         
              193.501             26.8613E-06        -9.30005E-06        0.               122.672E-03        526.918E-06          0.         
              194.001             26.8619E-06        -9.32983E-06        0.               122.621E-03        373.266E-06          0.         
              194.501             26.8305E-06        -9.27127E-06        0.               122.564E-03        620.541E-06          0.         
              195.001             26.8298E-06        -9.30044E-06        0.               122.508E-03        467.639E-06          0.         
              195.501             26.7944E-06        -9.23753E-06        0.               122.438E-03        730.209E-06          0.         
              196.001             26.7921E-06        -9.2656E-06         0.               122.375E-03        580.175E-06          0.         
              196.501             26.752E-06         -9.19776E-06        0.               122.29E-03         859.717E-06          0.         
              197.001             26.7479E-06        -9.2241E-06         0.               122.221E-03        715.466E-06          0.         
              197.501             26.702E-06         -9.15051E-06        0.               122.116E-03          1.01435E-03        0.         
              198.001             26.696E-06         -9.17427E-06        0.               122.042E-03        879.946E-06          0.         
              198.501             26.6429E-06        -9.09377E-06        0.               121.912E-03          1.20166E-03        0.         
              199.001             26.6347E-06        -9.1138E-06         0.               121.833E-03          1.08274E-03        0.         
              199.501             26.5724E-06        -9.02471E-06        0.               121.672E-03          1.43237E-03        0.         
              200.001             26.5618E-06        -9.03944E-06        0.               121.59E-03           1.33656E-03        0.         
              200.501             26.4872E-06        -8.93931E-06        0.               121.384E-03          1.72124E-03        0.         
              201.001             26.4737E-06        -8.94675E-06        0.               121.3E-03            1.65788E-03        0.         
              201.501             26.3818E-06        -8.83216E-06        0.               121.031E-03          2.08621E-03        0.         
              202.001             26.3641E-06        -8.83027E-06        0.               120.942E-03          2.06384E-03        0.         
              202.501             26.2463E-06        -8.69702E-06        0.               120.573E-03          2.54208E-03        0.         
              203.001             26.2222E-06        -8.68527E-06        0.               120.469E-03          2.55931E-03        0.         
              203.501             26.0642E-06        -8.53008E-06        0.               119.93E-03           3.07845E-03        0.         
              204.001             26.0302E-06        -8.51437E-06        0.               119.782E-03          3.09825E-03        0.         
              204.501             25.809E-06         -8.34058E-06        0.               118.948E-03          3.59893E-03        0.         
              205.001             25.7629E-06        -8.3465E-06         0.               118.698E-03          3.48435E-03        0.         
              205.501             25.4444E-06        -8.17948E-06        0.               117.347E-03          3.77302E-03        0.         
              206.001             25.3977E-06        -8.28426E-06        0.               116.914E-03          3.14353E-03        0.         
              206.501             24.9411E-06        -8.20691E-06        0.               114.681E-03          2.71497E-03        0.         
              207.001             24.9512E-06        -8.59805E-06        0.               114.023E-03        700.785E-06          0.         
              207.501             24.3173E-06        -8.82065E-06        0.               110.324E-03         -1.60882E-03        0.         
              208.001             24.5115E-06        -9.78845E-06        0.               109.573E-03         -6.28482E-03        0.         
              208.501             23.7858E-06       -11.0154E-06         0.               103.57E-03         -13.9808E-03         0.         
              209.001             23.8938E-06       -11.6121E-06         0.               103.046E-03        -16.8851E-03         0.         
              209.501             26.7466E-06       -20.0045E-06         0.               102.607E-03        -55.3084E-03         0.         
              210.001             14.6256E-06         7.68063E-06        0.                89.9727E-03        66.514E-03          0.         




