
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:65  s22_Path1_Step:65  s33_Path1_Step:65
              158.501             38.2708E-06       -13.4356E-06         0.               174.441E-03       -212.046E-06          0.         
              159.001             38.2707E-06       -13.4353E-06         0.               174.441E-03       -210.597E-06          0.         
              159.501             38.2705E-06       -13.4348E-06         0.               174.44E-03        -208.687E-06          0.         
              160.001             38.2707E-06       -13.4357E-06         0.               174.44E-03        -212.985E-06          0.         
              160.501             38.2701E-06       -13.434E-06          0.               174.44E-03        -205.239E-06          0.         
              161.001             38.2707E-06       -13.4362E-06         0.               174.439E-03       -215.283E-06          0.         
              161.501             38.2697E-06       -13.4332E-06         0.               174.439E-03       -201.677E-06          0.         
              162.001             38.2706E-06       -13.4366E-06         0.               174.438E-03       -217.479E-06          0.         
              162.501             38.2693E-06       -13.4323E-06         0.               174.439E-03       -197.977E-06          0.         
              163.001             38.2706E-06       -13.4369E-06         0.               174.437E-03       -219.559E-06          0.         
              163.501             38.2688E-06       -13.4314E-06         0.               174.438E-03       -194.109E-06          0.         
              164.001             38.2704E-06       -13.4373E-06         0.               174.436E-03       -221.503E-06          0.         
              164.501             38.2682E-06       -13.4304E-06         0.               174.437E-03       -190.039E-06          0.         
              165.001             38.2702E-06       -13.4375E-06         0.               174.434E-03       -223.29E-06           0.         
              165.501             38.2676E-06       -13.4294E-06         0.               174.435E-03       -185.73E-06           0.         
              166.001             38.27E-06         -13.4378E-06         0.               174.432E-03       -224.89E-06           0.         
              166.501             38.2669E-06       -13.4283E-06         0.               174.434E-03       -181.136E-06          0.         
              167.001             38.2696E-06       -13.4379E-06         0.               174.43E-03        -226.27E-06           0.         
              167.501             38.2662E-06       -13.4271E-06         0.               174.432E-03       -176.208E-06          0.         
              168.001             38.2692E-06       -13.438E-06          0.               174.428E-03       -227.387E-06          0.         
              168.501             38.2653E-06       -13.4257E-06         0.               174.43E-03        -170.887E-06          0.         
              169.001             38.2687E-06       -13.438E-06          0.               174.425E-03       -228.193E-06          0.         
              169.501             38.2643E-06       -13.4243E-06         0.               174.427E-03       -165.107E-06          0.         
              170.001             38.2681E-06       -13.4378E-06         0.               174.422E-03       -228.628E-06          0.         
              170.501             38.2631E-06       -13.4227E-06         0.               174.424E-03       -158.792E-06          0.         
              171.001             38.2673E-06       -13.4375E-06         0.               174.419E-03       -228.624E-06          0.         
              171.501             38.2618E-06       -13.4209E-06         0.               174.421E-03       -151.852E-06          0.         
              172.001             38.2663E-06       -13.4371E-06         0.               174.415E-03       -228.097E-06          0.         
              172.501             38.2603E-06       -13.4189E-06         0.               174.417E-03       -144.188E-06          0.         
              173.001             38.2651E-06       -13.4365E-06         0.               174.41E-03        -226.951E-06          0.         
              173.501             38.2586E-06       -13.4166E-06         0.               174.412E-03       -135.681E-06          0.         
              174.001             38.2638E-06       -13.4356E-06         0.               174.404E-03       -225.074E-06          0.         
              174.501             38.2566E-06       -13.4141E-06         0.               174.406E-03       -126.198E-06          0.         
              175.001             38.2621E-06       -13.4345E-06         0.               174.397E-03       -222.333E-06          0.         
              175.501             38.2542E-06       -13.4112E-06         0.               174.399E-03       -115.584E-06          0.         
              176.001             38.2601E-06       -13.4331E-06         0.               174.389E-03       -218.574E-06          0.         
              176.501             38.2515E-06       -13.408E-06          0.               174.391E-03       -103.663E-06          0.         
              177.001             38.2577E-06       -13.4313E-06         0.               174.38E-03        -213.616E-06          0.         
              177.501             38.2484E-06       -13.4043E-06         0.               174.381E-03        -90.2298E-06         0.         
              178.001             38.2548E-06       -13.4291E-06         0.               174.369E-03       -207.253E-06          0.         
              178.501             38.2448E-06       -13.4001E-06         0.               174.37E-03         -75.0512E-06         0.         
              179.001             38.2514E-06       -13.4263E-06         0.               174.357E-03       -199.243E-06          0.         
              179.501             38.2405E-06       -13.3953E-06         0.               174.357E-03        -57.8588E-06         0.         
              180.001             38.2474E-06       -13.423E-06          0.               174.342E-03       -189.305E-06          0.         
              180.501             38.2356E-06       -13.3898E-06         0.               174.341E-03        -38.3442E-06         0.         
              181.001             38.2427E-06       -13.419E-06          0.               174.325E-03       -177.115E-06          0.         
              181.501             38.2298E-06       -13.3835E-06         0.               174.322E-03        -16.154E-06          0.         
              182.001             38.2371E-06       -13.4142E-06         0.               174.304E-03       -162.299E-06          0.         
              182.501             38.2231E-06       -13.3763E-06         0.               174.3E-03            9.1175E-06         0.         
              183.001             38.2305E-06       -13.4085E-06         0.               174.28E-03        -144.423E-06          0.         
              183.501             38.2152E-06       -13.368E-06          0.               174.275E-03         37.9361E-06         0.         
              184.001             38.2227E-06       -13.4016E-06         0.               174.252E-03       -122.988E-06          0.         
              184.501             38.2061E-06       -13.3585E-06         0.               174.245E-03         70.8367E-06         0.         
              185.001             38.2135E-06       -13.3935E-06         0.               174.219E-03        -97.4138E-06         0.         
              185.501             38.1954E-06       -13.3475E-06         0.               174.209E-03        108.435E-06          0.         
              186.001             38.2027E-06       -13.3838E-06         0.               174.181E-03        -67.0299E-06         0.         
              186.501             38.1829E-06       -13.3349E-06         0.               174.167E-03        151.439E-06          0.         
              187.001             38.19E-06         -13.3725E-06         0.               174.135E-03        -31.0582E-06         0.         
              187.501             38.1683E-06       -13.3203E-06         0.               174.118E-03        200.669E-06          0.         
              188.001             38.175E-06        -13.3591E-06         0.               174.082E-03         11.4069E-06         0.         
              188.501             38.1513E-06       -13.3035E-06         0.               174.06E-03         257.075E-06          0.         
              189.001             38.1574E-06       -13.3433E-06         0.               174.019E-03         61.4239E-06         0.         
              189.501             38.1313E-06       -13.284E-06          0.               173.991E-03        321.767E-06          0.         
              190.001             38.1368E-06       -13.3248E-06         0.               173.946E-03        120.238E-06          0.         
              190.501             38.108E-06        -13.2616E-06         0.               173.911E-03        396.048E-06          0.         
              191.001             38.1126E-06       -13.303E-06          0.               173.86E-03         189.329E-06          0.         
              191.501             38.0807E-06       -13.2356E-06         0.               173.817E-03        481.473E-06          0.         
              192.001             38.0842E-06       -13.2774E-06         0.               173.759E-03        270.471E-06          0.         
              192.501             38.0488E-06       -13.2055E-06         0.               173.705E-03        579.917E-06          0.         
              193.001             38.0509E-06       -13.2474E-06         0.               173.64E-03         365.838E-06          0.         
              193.501             38.0113E-06       -13.1705E-06         0.               173.574E-03        693.697E-06          0.         
              194.001             38.0119E-06       -13.2122E-06         0.               173.502E-03        478.14E-06           0.         
              194.501             37.9675E-06       -13.1297E-06         0.               173.421E-03        825.749E-06          0.         
              195.001             37.9661E-06       -13.1706E-06         0.               173.339E-03        610.86E-06           0.         
              195.501             37.916E-06        -13.082E-06          0.               173.24E-03         979.914E-06          0.         
              196.001             37.9124E-06       -13.1215E-06         0.               173.15E-03         768.617E-06          0.         
              196.501             37.8556E-06       -13.026E-06          0.               173.028E-03          1.1614E-03         0.         
              197.001             37.8495E-06       -13.063E-06          0.               172.929E-03        957.737E-06          0.         
              197.501             37.7844E-06       -12.9595E-06         0.               172.779E-03          1.37752E-03        0.         
              198.001             37.7756E-06       -12.993E-06          0.               172.672E-03          1.18713E-03        0.         
              198.501             37.7003E-06       -12.8798E-06         0.               172.487E-03          1.63873E-03        0.         
              199.001             37.6884E-06       -12.9082E-06         0.               172.373E-03          1.46949E-03        0.         
              199.501             37.6002E-06       -12.7829E-06         0.               172.143E-03          1.95999E-03        0.         
              200.001             37.5848E-06       -12.804E-06          0.               172.025E-03          1.82258E-03        0.         
              200.501             37.4792E-06       -12.6632E-06         0.               171.732E-03          2.36194E-03        0.         
              201.001             37.4597E-06       -12.6742E-06         0.               171.611E-03          2.26945E-03        0.         
              201.501             37.3296E-06       -12.5131E-06         0.               171.227E-03          2.86972E-03        0.         
              202.001             37.3042E-06       -12.5111E-06         0.               171.099E-03          2.83412E-03        0.         
              202.501             37.1375E-06       -12.3238E-06         0.               170.574E-03          3.50404E-03        0.         
              203.001             37.1031E-06       -12.3081E-06         0.               170.423E-03          3.52327E-03        0.         
              203.501             36.8796E-06       -12.09E-06           0.               169.659E-03          4.25001E-03        0.         
              204.001             36.8312E-06       -12.0689E-06         0.               169.445E-03          4.27161E-03        0.         
              204.501             36.5181E-06       -11.8247E-06         0.               168.262E-03          4.9711E-03         0.         
              205.001             36.4525E-06       -11.8344E-06         0.               167.904E-03          4.80134E-03        0.         
              205.501             36.0019E-06       -11.6001E-06         0.               165.989E-03          5.19959E-03        0.         
              206.001             35.9353E-06       -11.7499E-06         0.               165.37E-03           4.30005E-03        0.         
              206.501             35.2892E-06       -11.6427E-06         0.               162.208E-03          3.6818E-03         0.         
              207.001             35.3026E-06       -12.1978E-06         0.               161.268E-03        821.552E-06          0.         
              207.501             34.4059E-06       -12.5157E-06         0.               156.029E-03         -2.46117E-03        0.         
              208.001             34.6791E-06       -13.8872E-06         0.               154.955E-03         -9.09144E-03        0.         
              208.501             33.6521E-06       -15.6267E-06         0.               146.454E-03        -19.9987E-03         0.         
              209.001             33.8033E-06       -16.4789E-06         0.               145.69E-03         -24.1521E-03         0.         
              209.501             37.8295E-06       -28.3443E-06         0.               145.032E-03        -78.489E-03          0.         
              210.001             20.7165E-06        10.7226E-06         0.               127.157E-03         93.3998E-03         0.         




