
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:57  s22_Path1_Step:57  s33_Path1_Step:57
              158.501             34.5287E-06       -12.1177E-06         0.               157.391E-03       -169.604E-06          0.         
              159.001             34.5289E-06       -12.1186E-06         0.               157.391E-03       -173.989E-06          0.         
              159.501             34.5284E-06       -12.117E-06          0.               157.391E-03       -166.706E-06          0.         
              160.001             34.5289E-06       -12.119E-06          0.               157.39E-03        -176.007E-06          0.         
              160.501             34.528E-06        -12.1163E-06         0.               157.39E-03        -163.722E-06          0.         
              161.001             34.5289E-06       -12.1194E-06         0.               157.389E-03       -177.95E-06           0.         
              161.501             34.5277E-06       -12.1156E-06         0.               157.39E-03        -160.63E-06           0.         
              162.001             34.5288E-06       -12.1197E-06         0.               157.388E-03       -179.809E-06          0.         
              162.501             34.5273E-06       -12.1148E-06         0.               157.389E-03       -157.409E-06          0.         
              163.001             34.5287E-06       -12.12E-06           0.               157.387E-03       -181.57E-06           0.         
              163.501             34.5268E-06       -12.114E-06          0.               157.388E-03       -154.032E-06          0.         
              164.001             34.5286E-06       -12.1203E-06         0.               157.386E-03       -183.215E-06          0.         
              164.501             34.5263E-06       -12.1132E-06         0.               157.387E-03       -150.469E-06          0.         
              165.001             34.5284E-06       -12.1205E-06         0.               157.385E-03       -184.725E-06          0.         
              165.501             34.5258E-06       -12.1123E-06         0.               157.386E-03       -146.687E-06          0.         
              166.001             34.5282E-06       -12.1207E-06         0.               157.383E-03       -186.074E-06          0.         
              166.501             34.5252E-06       -12.1113E-06         0.               157.385E-03       -142.647E-06          0.         
              167.001             34.5279E-06       -12.1208E-06         0.               157.382E-03       -187.232E-06          0.         
              167.501             34.5245E-06       -12.1102E-06         0.               157.383E-03       -138.304E-06          0.         
              168.001             34.5275E-06       -12.1208E-06         0.               157.38E-03        -188.161E-06          0.         
              168.501             34.5237E-06       -12.109E-06          0.               157.381E-03       -133.607E-06          0.         
              169.001             34.527E-06        -12.1208E-06         0.               157.377E-03       -188.818E-06          0.         
              169.501             34.5228E-06       -12.1077E-06         0.               157.379E-03       -128.496E-06          0.         
              170.001             34.5264E-06       -12.1207E-06         0.               157.374E-03       -189.151E-06          0.         
              170.501             34.5218E-06       -12.1063E-06         0.               157.376E-03       -122.904E-06          0.         
              171.001             34.5257E-06       -12.1204E-06         0.               157.371E-03       -189.097E-06          0.         
              171.501             34.5206E-06       -12.1047E-06         0.               157.373E-03       -116.753E-06          0.         
              172.001             34.5248E-06       -12.12E-06           0.               157.367E-03       -188.583E-06          0.         
              172.501             34.5192E-06       -12.1029E-06         0.               157.369E-03       -109.952E-06          0.         
              173.001             34.5238E-06       -12.1194E-06         0.               157.363E-03       -187.523E-06          0.         
              173.501             34.5177E-06       -12.1009E-06         0.               157.365E-03       -102.398E-06          0.         
              174.001             34.5225E-06       -12.1186E-06         0.               157.358E-03       -185.817E-06          0.         
              174.501             34.5159E-06       -12.0986E-06         0.               157.359E-03        -93.9706E-06         0.         
              175.001             34.521E-06        -12.1176E-06         0.               157.352E-03       -183.346E-06          0.         
              175.501             34.5138E-06       -12.0961E-06         0.               157.353E-03        -84.533E-06          0.         
              176.001             34.5192E-06       -12.1164E-06         0.               157.345E-03       -179.973E-06          0.         
              176.501             34.5113E-06       -12.0932E-06         0.               157.346E-03        -73.9266E-06         0.         
              177.001             34.517E-06        -12.1147E-06         0.               157.336E-03       -175.537E-06          0.         
              177.501             34.5085E-06       -12.0899E-06         0.               157.337E-03        -61.9693E-06         0.         
              178.001             34.5145E-06       -12.1127E-06         0.               157.327E-03       -169.852E-06          0.         
              178.501             34.5052E-06       -12.0862E-06         0.               157.327E-03        -48.4517E-06         0.         
              179.001             34.5114E-06       -12.1103E-06         0.               157.315E-03       -162.701E-06          0.         
              179.501             34.5014E-06       -12.0819E-06         0.               157.315E-03        -33.1329E-06         0.         
              180.001             34.5078E-06       -12.1073E-06         0.               157.302E-03       -153.831E-06          0.         
              180.501             34.497E-06        -12.077E-06          0.               157.301E-03        -15.7362E-06         0.         
              181.001             34.5035E-06       -12.1037E-06         0.               157.286E-03       -142.953E-06          0.         
              181.501             34.4918E-06       -12.0713E-06         0.               157.284E-03          4.05682E-06        0.         
              182.001             34.4985E-06       -12.0994E-06         0.               157.268E-03       -129.727E-06          0.         
              182.501             34.4858E-06       -12.0649E-06         0.               157.264E-03         26.6119E-06         0.         
              183.001             34.4925E-06       -12.0943E-06         0.               157.246E-03       -113.763E-06          0.         
              183.501             34.4787E-06       -12.0575E-06         0.               157.241E-03         52.3497E-06         0.         
              184.001             34.4855E-06       -12.0881E-06         0.               157.221E-03        -94.6082E-06         0.         
              184.501             34.4705E-06       -12.0489E-06         0.               157.214E-03         81.7546E-06         0.         
              185.001             34.4773E-06       -12.0808E-06         0.               157.191E-03        -71.7372E-06         0.         
              185.501             34.4609E-06       -12.0391E-06         0.               157.182E-03        115.384E-06          0.         
              186.001             34.4675E-06       -12.0722E-06         0.               157.156E-03        -44.5414E-06         0.         
              186.501             34.4496E-06       -12.0278E-06         0.               157.144E-03        153.883E-06          0.         
              187.001             34.4561E-06       -12.062E-06          0.               157.115E-03        -12.3134E-06         0.         
              187.501             34.4365E-06       -12.0147E-06         0.               157.1E-03          197.997E-06          0.         
              188.001             34.4426E-06       -12.05E-06           0.               157.068E-03         25.7717E-06         0.         
              188.501             34.4212E-06       -11.9996E-06         0.               157.048E-03        248.591E-06          0.         
              189.001             34.4269E-06       -12.0358E-06         0.               157.011E-03         70.6789E-06         0.         
              189.501             34.4032E-06       -11.9821E-06         0.               156.986E-03        306.677E-06          0.         
              190.001             34.4083E-06       -12.0191E-06         0.               156.945E-03        123.546E-06          0.         
              190.501             34.3823E-06       -11.9619E-06         0.               156.914E-03        373.449E-06          0.         
              191.001             34.3866E-06       -11.9996E-06         0.               156.868E-03        185.722E-06          0.         
              191.501             34.3577E-06       -11.9385E-06         0.               156.829E-03        450.326E-06          0.         
              192.001             34.361E-06        -11.9766E-06         0.               156.777E-03        258.833E-06          0.         
              192.501             34.329E-06        -11.9114E-06         0.               156.729E-03        539.025E-06          0.         
              193.001             34.3311E-06       -11.9495E-06         0.               156.67E-03         344.864E-06          0.         
              193.501             34.2953E-06       -11.8799E-06         0.               156.611E-03        641.663E-06          0.         
              194.001             34.296E-06        -11.9177E-06         0.               156.546E-03        446.292E-06          0.         
              194.501             34.2559E-06       -11.8431E-06         0.               156.473E-03        760.924E-06          0.         
              195.001             34.2548E-06       -11.8802E-06         0.               156.4E-03          566.298E-06          0.         
              195.501             34.2095E-06       -11.8001E-06         0.               156.311E-03        900.315E-06          0.         
              196.001             34.2065E-06       -11.8358E-06         0.               156.23E-03         709.092E-06          0.         
              196.501             34.1551E-06       -11.7494E-06         0.               156.12E-03           1.06459E-03        0.         
              197.001             34.1498E-06       -11.783E-06          0.               156.031E-03        880.436E-06          0.         
              197.501             34.0911E-06       -11.6893E-06         0.               155.896E-03          1.26038E-03        0.         
              198.001             34.0832E-06       -11.7197E-06         0.               155.8E-03            1.08843E-03        0.         
              198.501             34.0153E-06       -11.6172E-06         0.               155.634E-03          1.49719E-03        0.         
              199.001             34.0047E-06       -11.6429E-06         0.               155.532E-03          1.34458E-03        0.         
              199.501             33.9251E-06       -11.5296E-06         0.               155.324E-03          1.78861E-03        0.         
              200.001             33.9114E-06       -11.5486E-06         0.               155.219E-03          1.66499E-03        0.         
              200.501             33.8161E-06       -11.4213E-06         0.               154.955E-03          2.15331E-03        0.         
              201.001             33.7986E-06       -11.4311E-06         0.               154.846E-03          2.07054E-03        0.         
              201.501             33.6812E-06       -11.2854E-06         0.               154.501E-03          2.61405E-03        0.         
              202.001             33.6584E-06       -11.2834E-06         0.               154.386E-03          2.58297E-03        0.         
              202.501             33.508E-06        -11.114E-06          0.               153.913E-03          3.18959E-03        0.         
              203.001             33.4771E-06       -11.0996E-06         0.               153.778E-03          3.20837E-03        0.         
              203.501             33.2754E-06       -10.9023E-06         0.               153.089E-03          3.86654E-03        0.         
              204.001             33.2318E-06       -10.883E-06          0.               152.898E-03          3.88786E-03        0.         
              204.501             32.9493E-06       -10.6621E-06         0.               151.832E-03          4.52177E-03        0.         
              205.001             32.8903E-06       -10.6705E-06         0.               151.509E-03          4.37082E-03        0.         
              205.501             32.4837E-06       -10.4584E-06         0.               149.782E-03          4.73328E-03        0.         
              206.001             32.4237E-06       -10.5931E-06         0.               149.226E-03          3.92427E-03        0.         
              206.501             31.8408E-06       -10.4958E-06         0.               146.374E-03          3.37003E-03        0.         
              207.001             31.8532E-06       -10.9961E-06         0.               145.528E-03        792.389E-06          0.         
              207.501             31.044E-06        -11.282E-06          0.               140.803E-03         -2.16509E-03        0.         
              208.001             31.291E-06        -12.5189E-06         0.               139.837E-03         -8.14317E-03        0.         
              208.501             30.3644E-06       -14.0874E-06         0.               132.169E-03        -17.9792E-03         0.         
              209.001             30.5013E-06       -14.8539E-06         0.               131.486E-03        -21.7134E-03         0.         
              209.501             34.1372E-06       -25.5625E-06         0.               130.903E-03        -70.7491E-03         0.         
              210.001             18.6851E-06         9.71836E-06        0.               114.774E-03         84.4867E-03         0.         




