
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:61  s22_Path1_Step:61  s33_Path1_Step:61
              158.501             36.4112E-06       -12.7805E-06         0.               165.969E-03       -190.124E-06          0.         
              159.001             36.4113E-06       -12.7809E-06         0.               165.968E-03       -192.21E-06           0.         
              159.501             36.4109E-06       -12.7798E-06         0.               165.968E-03       -187.009E-06          0.         
              160.001             36.4113E-06       -12.7814E-06         0.               165.968E-03       -194.399E-06          0.         
              160.501             36.4105E-06       -12.7791E-06         0.               165.968E-03       -183.806E-06          0.         
              161.001             36.4113E-06       -12.7818E-06         0.               165.967E-03       -196.507E-06          0.         
              161.501             36.4102E-06       -12.7783E-06         0.               165.967E-03       -180.492E-06          0.         
              162.001             36.4112E-06       -12.7821E-06         0.               165.966E-03       -198.521E-06          0.         
              162.501             36.4097E-06       -12.7775E-06         0.               165.966E-03       -177.043E-06          0.         
              163.001             36.4112E-06       -12.7825E-06         0.               165.965E-03       -200.43E-06           0.         
              163.501             36.4093E-06       -12.7766E-06         0.               165.966E-03       -173.431E-06          0.         
              164.001             36.411E-06        -12.7828E-06         0.               165.964E-03       -202.213E-06          0.         
              164.501             36.4088E-06       -12.7757E-06         0.               165.965E-03       -169.626E-06          0.         
              165.001             36.4108E-06       -12.783E-06          0.               165.962E-03       -203.851E-06          0.         
              165.501             36.4082E-06       -12.7747E-06         0.               165.963E-03       -165.59E-06           0.         
              166.001             36.4106E-06       -12.7832E-06         0.               165.96E-03        -205.315E-06          0.         
              166.501             36.4075E-06       -12.7737E-06         0.               165.962E-03       -161.282E-06          0.         
              167.001             36.4103E-06       -12.7833E-06         0.               165.959E-03       -206.574E-06          0.         
              167.501             36.4068E-06       -12.7725E-06         0.               165.96E-03        -156.656E-06          0.         
              168.001             36.4099E-06       -12.7834E-06         0.               165.956E-03       -207.588E-06          0.         
              168.501             36.406E-06        -12.7713E-06         0.               165.958E-03       -151.655E-06          0.         
              169.001             36.4094E-06       -12.7834E-06         0.               165.954E-03       -208.31E-06           0.         
              169.501             36.405E-06        -12.7699E-06         0.               165.956E-03       -146.218E-06          0.         
              170.001             36.4088E-06       -12.7832E-06         0.               165.951E-03       -208.686E-06          0.         
              170.501             36.4039E-06       -12.7684E-06         0.               165.953E-03       -140.272E-06          0.         
              171.001             36.408E-06        -12.783E-06          0.               165.947E-03       -208.649E-06          0.         
              171.501             36.4027E-06       -12.7667E-06         0.               165.949E-03       -133.734E-06          0.         
              172.001             36.4071E-06       -12.7825E-06         0.               165.943E-03       -208.121E-06          0.         
              172.501             36.4013E-06       -12.7648E-06         0.               165.945E-03       -126.507E-06          0.         
              173.001             36.406E-06        -12.7819E-06         0.               165.939E-03       -207.011E-06          0.         
              173.501             36.3996E-06       -12.7627E-06         0.               165.941E-03       -118.483E-06          0.         
              174.001             36.4046E-06       -12.7811E-06         0.               165.933E-03       -205.213E-06          0.         
              174.501             36.3977E-06       -12.7603E-06         0.               165.935E-03       -109.534E-06          0.         
              175.001             36.403E-06        -12.7801E-06         0.               165.927E-03       -202.6E-06            0.         
              175.501             36.3955E-06       -12.7576E-06         0.               165.929E-03        -99.5143E-06         0.         
              176.001             36.4011E-06       -12.7787E-06         0.               165.919E-03       -199.028E-06          0.         
              176.501             36.3929E-06       -12.7545E-06         0.               165.921E-03        -88.2556E-06         0.         
              177.001             36.3988E-06       -12.777E-06          0.               165.911E-03       -194.326E-06          0.         
              177.501             36.3899E-06       -12.751E-06          0.               165.912E-03        -75.5654E-06         0.         
              178.001             36.3961E-06       -12.7749E-06         0.               165.9E-03         -188.296E-06          0.         
              178.501             36.3865E-06       -12.747E-06          0.               165.901E-03        -61.2218E-06         0.         
              179.001             36.3929E-06       -12.7723E-06         0.               165.888E-03       -180.71E-06           0.         
              179.501             36.3824E-06       -12.7425E-06         0.               165.888E-03        -44.9702E-06         0.         
              180.001             36.3891E-06       -12.7692E-06         0.               165.874E-03       -171.301E-06          0.         
              180.501             36.3778E-06       -12.7373E-06         0.               165.873E-03        -26.5181E-06         0.         
              181.001             36.3846E-06       -12.7654E-06         0.               165.858E-03       -159.762E-06          0.         
              181.501             36.3723E-06       -12.7314E-06         0.               165.856E-03         -5.52958E-06        0.         
              182.001             36.3793E-06       -12.7608E-06         0.               165.839E-03       -145.736E-06          0.         
              182.501             36.3659E-06       -12.7245E-06         0.               165.835E-03         18.3814E-06         0.         
              183.001             36.373E-06        -12.7553E-06         0.               165.816E-03       -128.811E-06          0.         
              183.501             36.3584E-06       -12.7167E-06         0.               165.811E-03         45.6581E-06         0.         
              184.001             36.3656E-06       -12.7488E-06         0.               165.789E-03       -108.51E-06           0.         
              184.501             36.3498E-06       -12.7076E-06         0.               165.782E-03         76.8103E-06         0.         
              185.001             36.3569E-06       -12.7411E-06         0.               165.758E-03        -84.2805E-06         0.         
              185.501             36.3396E-06       -12.6972E-06         0.               165.748E-03        112.425E-06          0.         
              186.001             36.3466E-06       -12.732E-06          0.               165.721E-03        -55.4832E-06         0.         
              186.501             36.3277E-06       -12.6852E-06         0.               165.708E-03        153.179E-06          0.         
              187.001             36.3345E-06       -12.7212E-06         0.               165.678E-03        -21.3746E-06         0.         
              187.501             36.3139E-06       -12.6714E-06         0.               165.661E-03        199.855E-06          0.         
              188.001             36.3203E-06       -12.7085E-06         0.               165.627E-03         18.911E-06          0.         
              188.501             36.2977E-06       -12.6554E-06         0.               165.606E-03        253.361E-06          0.         
              189.001             36.3036E-06       -12.6935E-06         0.               165.568E-03         66.3861E-06         0.         
              189.501             36.2787E-06       -12.637E-06          0.               165.541E-03        314.76E-06           0.         
              190.001             36.284E-06        -12.6759E-06         0.               165.498E-03        122.243E-06          0.         
              190.501             36.2566E-06       -12.6157E-06         0.               165.465E-03        385.3E-06            0.         
              191.001             36.2611E-06       -12.6552E-06         0.               165.416E-03        187.896E-06          0.         
              191.501             36.2307E-06       -12.591E-06          0.               165.375E-03        466.469E-06          0.         
              192.001             36.2341E-06       -12.6309E-06         0.               165.32E-03         265.048E-06          0.         
              192.501             36.2003E-06       -12.5623E-06         0.               165.269E-03        560.065E-06          0.         
              193.001             36.2025E-06       -12.6024E-06         0.               165.208E-03        355.777E-06          0.         
              193.501             36.1648E-06       -12.5291E-06         0.               165.145E-03        668.305E-06          0.         
              194.001             36.1654E-06       -12.5688E-06         0.               165.076E-03        462.681E-06          0.         
              194.501             36.1231E-06       -12.4903E-06         0.               164.999E-03        794.001E-06          0.         
              195.001             36.1219E-06       -12.5293E-06         0.               164.922E-03        589.093E-06          0.         
              195.501             36.0742E-06       -12.4449E-06         0.               164.828E-03        940.83E-06           0.         
              196.001             36.0709E-06       -12.4825E-06         0.               164.742E-03        739.43E-06           0.         
              196.501             36.0167E-06       -12.3915E-06         0.               164.626E-03          1.11378E-03        0.         
              197.001             36.011E-06        -12.4269E-06         0.               164.532E-03        919.738E-06          0.         
              197.501             35.9491E-06       -12.3282E-06         0.               164.39E-03           1.31981E-03        0.         
              198.001             35.9408E-06       -12.3602E-06         0.               164.288E-03          1.13853E-03        0.         
              198.501             35.8692E-06       -12.2523E-06         0.               164.112E-03          1.56893E-03        0.         
              199.001             35.8579E-06       -12.2793E-06         0.               164.005E-03          1.4079E-03         0.         
              199.501             35.7739E-06       -12.16E-06           0.               163.786E-03          1.8754E-03         0.         
              200.001             35.7594E-06       -12.18E-06           0.               163.674E-03          1.74481E-03        0.         
              200.501             35.6589E-06       -12.0459E-06         0.               163.395E-03          2.25889E-03        0.         
              201.001             35.6404E-06       -12.0563E-06         0.               163.28E-03           2.17121E-03        0.         
              201.501             35.5166E-06       -11.9029E-06         0.               162.916E-03          2.74337E-03        0.         
              202.001             35.4926E-06       -11.9009E-06         0.               162.795E-03          2.71E-03           0.         
              202.501             35.334E-06        -11.7225E-06         0.               162.295E-03          3.34856E-03        0.         
              203.001             35.3013E-06       -11.7074E-06         0.               162.153E-03          3.36758E-03        0.         
              203.501             35.0886E-06       -11.4997E-06         0.               161.425E-03          4.06033E-03        0.         
              204.001             35.0426E-06       -11.4794E-06         0.               161.223E-03          4.08183E-03        0.         
              204.501             34.7447E-06       -11.2468E-06         0.               160.098E-03          4.74882E-03        0.         
              205.001             34.6824E-06       -11.2559E-06         0.               159.758E-03          4.58845E-03        0.         
              205.501             34.2537E-06       -11.0326E-06         0.               157.936E-03          4.96902E-03        0.         
              206.001             34.1903E-06       -11.1748E-06         0.               157.348E-03          4.11452E-03        0.         
              206.501             33.5757E-06       -11.0725E-06         0.               154.34E-03           3.52818E-03        0.         
              207.001             33.5886E-06       -11.6004E-06         0.               153.447E-03        808.445E-06          0.         
              207.501             32.7353E-06       -11.9024E-06         0.               148.464E-03         -2.31254E-03        0.         
              208.001             32.9955E-06       -13.2069E-06         0.               147.443E-03         -8.6186E-03         0.         
              208.501             32.0185E-06       -14.8614E-06         0.               139.357E-03        -18.9934E-03         0.         
              209.001             32.1625E-06       -15.671E-06          0.               138.633E-03        -22.9381E-03         0.         
              209.501             35.9949E-06       -26.9617E-06         0.               138.012E-03        -74.6411E-03         0.         
              210.001             19.7068E-06        10.2248E-06         0.               121.005E-03         88.9766E-03         0.         




