
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.268E-06        -34.2365E-06         0.               500.352E-03         19.0045E-03         0.         
              165.501            108.851E-06        -36.1027E-06         0.               499.99E-03          10.368E-03          0.         
              166.001            108.474E-06        -34.8041E-06         0.               500.393E-03         16.4305E-03         0.         
              166.501            109.012E-06        -36.5621E-06         0.               499.989E-03          8.27267E-03        0.         
              167.001            108.639E-06        -35.3182E-06         0.               500.315E-03         14.0591E-03         0.         
              167.501            109.134E-06        -36.9709E-06         0.               499.883E-03          6.37135E-03        0.         
              168.001            108.768E-06        -35.7781E-06         0.               500.148E-03         11.9038E-03         0.         
              168.501            109.225E-06        -37.3294E-06         0.               499.701E-03          4.67327E-03        0.         
              169.001            108.866E-06        -36.1849E-06         0.               499.919E-03          9.96847E-03        0.         
              169.501            109.288E-06        -37.639E-06          0.               499.466E-03          3.1793E-03         0.         
              170.001            108.938E-06        -36.5409E-06         0.               499.647E-03          8.24981E-03        0.         
              170.501            109.328E-06        -37.9023E-06         0.               499.197E-03          1.88415E-03        0.         
              171.001            108.989E-06        -36.8493E-06         0.               499.349E-03          6.73933E-03        0.         
              171.501            109.35E-06         -38.1227E-06         0.               498.908E-03        778.118E-06          0.         
              172.001            109.022E-06        -37.1137E-06         0.               499.039E-03          5.425E-03          0.         
              172.501            109.356E-06        -38.3038E-06         0.               498.611E-03       -151.403E-06          0.         
              173.001            109.04E-06         -37.3381E-06         0.               498.726E-03          4.29247E-03        0.         
              173.501            109.35E-06         -38.4493E-06         0.               498.315E-03       -918.778E-06          0.         
              174.001            109.047E-06        -37.5263E-06         0.               498.418E-03          3.32617E-03        0.         
              174.501            109.334E-06        -38.5632E-06         0.               498.026E-03         -1.53922E-03        0.         
              175.001            109.044E-06        -37.6824E-06         0.               498.12E-03           2.51009E-03        0.         
              175.501            109.311E-06        -38.6491E-06         0.               497.749E-03         -2.02807E-03        0.         
              176.001            109.034E-06        -37.8101E-06         0.               497.836E-03          1.82841E-03        0.         
              176.501            109.282E-06        -38.7105E-06         0.               497.485E-03         -2.40031E-03        0.         
              177.001            109.018E-06        -37.9128E-06         0.               497.567E-03          1.26591E-03        0.         
              177.501            109.248E-06        -38.7507E-06         0.               497.237E-03         -2.67011E-03        0.         
              178.001            108.998E-06        -37.9938E-06         0.               497.314E-03        808.32E-06           0.         
              178.501            109.211E-06        -38.7724E-06         0.               497.005E-03         -2.85066E-03        0.         
              179.001            108.974E-06        -38.0558E-06         0.               497.077E-03        442.518E-06          0.         
              179.501            109.171E-06        -38.7784E-06         0.               496.787E-03         -2.9539E-03         0.         
              180.001            108.947E-06        -38.1015E-06         0.               496.855E-03        156.671E-06          0.         
              180.501            109.129E-06        -38.7707E-06         0.               496.583E-03         -2.99051E-03        0.         
              181.001            108.918E-06        -38.1328E-06         0.               496.646E-03        -59.7098E-06         0.         
              181.501            109.085E-06        -38.7514E-06         0.               496.39E-03          -2.96981E-03        0.         
              182.001            108.886E-06        -38.1518E-06         0.               496.447E-03       -215.752E-06          0.         
              182.501            109.039E-06        -38.7218E-06         0.               496.205E-03         -2.8998E-03         0.         
              183.001            108.852E-06        -38.1597E-06         0.               496.255E-03       -319.242E-06          0.         
              183.501            108.991E-06        -38.6833E-06         0.               496.025E-03         -2.78719E-03        0.         
              184.001            108.815E-06        -38.1579E-06         0.               496.067E-03       -376.669E-06          0.         
              184.501            108.941E-06        -38.6368E-06         0.               495.847E-03         -2.63743E-03        0.         
              185.001            108.776E-06        -38.1471E-06         0.               495.879E-03       -393.29E-06           0.         
              185.501            108.887E-06        -38.5829E-06         0.               495.667E-03         -2.45482E-03        0.         
              186.001            108.732E-06        -38.128E-06          0.               495.687E-03       -373.195E-06          0.         
              186.501            108.83E-06         -38.522E-06          0.               495.48E-03          -2.24253E-03        0.         
              187.001            108.684E-06        -38.1008E-06         0.               495.487E-03       -319.379E-06          0.         
              187.501            108.768E-06        -38.4541E-06         0.               495.28E-03          -2.00272E-03        0.         
              188.001            108.63E-06         -38.0656E-06         0.               495.272E-03       -233.802E-06          0.         
              188.501            108.7E-06          -38.3791E-06         0.               495.064E-03         -1.73655E-03        0.         
              189.001            108.57E-06         -38.0221E-06         0.               495.038E-03       -117.437E-06          0.         
              189.501            108.625E-06        -38.2966E-06         0.               494.824E-03         -1.44426E-03        0.         
              190.001            108.502E-06        -37.9699E-06         0.               494.779E-03         29.704E-06          0.         
              190.501            108.541E-06        -38.2059E-06         0.               494.554E-03         -1.12515E-03        0.         
              191.001            108.424E-06        -37.9083E-06         0.               494.487E-03        208.587E-06          0.         
              191.501            108.447E-06        -38.1061E-06         0.               494.246E-03       -777.587E-06          0.         
              192.001            108.335E-06        -37.8361E-06         0.               494.154E-03        421.223E-06          0.         
              192.501            108.34E-06         -37.9959E-06         0.               493.892E-03       -398.839E-06          0.         
              193.001            108.232E-06        -37.7521E-06         0.               493.772E-03        670.839E-06          0.         
              193.501            108.219E-06        -37.8736E-06         0.               493.482E-03         15.1053E-06         0.         
              194.001            108.113E-06        -37.6544E-06         0.               493.332E-03        962.188E-06          0.         
              194.501            108.079E-06        -37.7372E-06         0.               493.005E-03        469.973E-06          0.         
              195.001            107.975E-06        -37.5407E-06         0.               492.822E-03          1.3021E-03         0.         
              195.501            107.918E-06        -37.584E-06          0.               492.449E-03        973.938E-06          0.         
              196.001            107.815E-06        -37.408E-06          0.               492.231E-03          1.70046E-03        0.         
              196.501            107.732E-06        -37.4102E-06         0.               491.798E-03          1.53886E-03        0.         
              197.001            107.629E-06        -37.2521E-06         0.               491.546E-03          2.17174E-03        0.         
              197.501            107.516E-06        -37.2108E-06         0.               491.039E-03          2.1823E-03         0.         
              198.001            107.411E-06        -37.0672E-06         0.               490.753E-03          2.73744E-03        0.         
              198.501            107.264E-06        -36.9785E-06         0.               490.15E-03           2.93051E-03        0.         
              199.001            107.157E-06        -36.8449E-06         0.               489.835E-03          3.4295E-03         0.         
              199.501            106.967E-06        -36.7028E-06         0.               489.106E-03          3.82235E-03        0.         
              200.001            106.856E-06        -36.5733E-06         0.               488.766E-03          4.29398E-03        0.         
              200.501            106.611E-06        -36.3685E-06         0.               487.866E-03          4.91258E-03        0.         
              201.001            106.495E-06        -36.2356E-06         0.               487.503E-03          5.3918E-03         0.         
              201.501            106.174E-06        -35.9547E-06         0.               486.35E-03           6.26893E-03        0.         
              202.001            106.048E-06        -35.8108E-06         0.               485.954E-03          6.78667E-03        0.         
              202.501            105.618E-06        -35.4372E-06         0.               484.401E-03          7.9469E-03         0.         
              203.001            105.473E-06        -35.281E-06          0.               483.928E-03          8.49345E-03        0.         
              203.501            104.876E-06        -34.8011E-06         0.               481.7E-03            9.90187E-03        0.         
              204.001            104.697E-06        -34.6573E-06         0.               481.029E-03         10.3232E-03         0.         
              204.501            103.839E-06        -34.0835E-06         0.               477.616E-03         11.745E-03          0.         
              205.001            103.617E-06        -34.0562E-06         0.               476.513E-03         11.4834E-03         0.         
              205.501            102.361E-06        -33.4887E-06         0.               471.017E-03         12.1473E-03         0.         
              206.001            102.142E-06        -33.8908E-06         0.               469.148E-03          9.66011E-03        0.         
              206.501            100.32E-06         -33.6605E-06         0.               460.098E-03          7.54259E-03        0.         
              207.001            100.335E-06        -35.2516E-06         0.               457.284E-03       -697.771E-06          0.         
              207.501             97.785E-06        -36.2012E-06         0.               442.305E-03        -10.2709E-03         0.         
              208.001             98.5484E-06       -40.1677E-06         0.               439.058E-03        -29.4944E-03         0.         
              208.501             95.5957E-06       -45.116E-06          0.               414.714E-03        -60.5792E-03         0.         
              209.001             96.0455E-06       -47.759E-06          0.               412.244E-03        -73.4959E-03         0.         
              209.501            107.257E-06        -81.2793E-06         0.               409.54E-03        -227.295E-03          0.         
              210.001             60.0934E-06        27.6426E-06         0.               362.556E-03        252.945E-03          0.         




