
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              154.001             14.4203E-06        -5.05315E-06        0.                65.7458E-03       -31.3293E-06         0.         
              154.501             14.4201E-06        -5.05239E-06        0.                65.7459E-03       -27.8055E-06         0.         
              155.001             14.4204E-06        -5.05329E-06        0.                65.7457E-03       -32.0266E-06         0.         
              155.501             14.42E-06          -5.05219E-06        0.                65.7459E-03       -26.9192E-06         0.         
              156.001             14.4204E-06        -5.05343E-06        0.                65.7455E-03       -32.7138E-06         0.         
              156.501             14.4199E-06        -5.05198E-06        0.                65.7458E-03       -26.0103E-06         0.         
              157.001             14.4204E-06        -5.05356E-06        0.                65.7453E-03       -33.3901E-06         0.         
              157.501             14.4198E-06        -5.05177E-06        0.                65.7456E-03       -25.0742E-06         0.         
              158.001             14.4204E-06        -5.05369E-06        0.                65.7451E-03       -34.0541E-06         0.         
              158.501             14.4197E-06        -5.05154E-06        0.                65.7455E-03       -24.1056E-06         0.         
              159.001             14.4204E-06        -5.05381E-06        0.                65.7448E-03       -34.7037E-06         0.         
              159.501             14.4196E-06        -5.05131E-06        0.                65.7453E-03       -23.0986E-06         0.         
              160.001             14.4204E-06        -5.05393E-06        0.                65.7445E-03       -35.3363E-06         0.         
              160.501             14.4195E-06        -5.05106E-06        0.                65.7451E-03       -22.0465E-06         0.         
              161.001             14.4204E-06        -5.05404E-06        0.                65.7442E-03       -35.9487E-06         0.         
              161.501             14.4193E-06        -5.0508E-06         0.                65.7449E-03       -20.9418E-06         0.         
              162.001             14.4203E-06        -5.05414E-06        0.                65.7438E-03       -36.5364E-06         0.         
              162.501             14.4192E-06        -5.05052E-06        0.                65.7446E-03       -19.776E-06          0.         
              163.001             14.4203E-06        -5.05423E-06        0.                65.7434E-03       -37.0943E-06         0.         
              163.501             14.419E-06         -5.05022E-06        0.                65.7442E-03       -18.5395E-06         0.         
              164.001             14.4202E-06        -5.05431E-06        0.                65.7429E-03       -37.6156E-06         0.         
              164.501             14.4188E-06        -5.0499E-06         0.                65.7438E-03       -17.2211E-06         0.         
              165.001             14.4201E-06        -5.05437E-06        0.                65.7424E-03       -38.0923E-06         0.         
              165.501             14.4186E-06        -5.04955E-06        0.                65.7433E-03       -15.8082E-06         0.         
              166.001             14.42E-06          -5.05441E-06        0.                65.7417E-03       -38.5148E-06         0.         
              166.501             14.4183E-06        -5.04917E-06        0.                65.7426E-03       -14.2861E-06         0.         
              167.001             14.4199E-06        -5.05443E-06        0.                65.7409E-03       -38.8712E-06         0.         
              167.501             14.4181E-06        -5.04875E-06        0.                65.7419E-03       -12.6381E-06         0.         
              168.001             14.4197E-06        -5.05442E-06        0.                65.7401E-03       -39.1475E-06         0.         
              168.501             14.4177E-06        -5.04829E-06        0.                65.7411E-03       -10.8447E-06         0.         
              169.001             14.4195E-06        -5.05438E-06        0.                65.739E-03        -39.3268E-06         0.         
              169.501             14.4174E-06        -5.04779E-06        0.                65.7401E-03        -8.88375E-06        0.         
              170.001             14.4192E-06        -5.0543E-06         0.                65.7378E-03       -39.389E-06          0.         
              170.501             14.4169E-06        -5.04722E-06        0.                65.7389E-03        -6.72929E-06        0.         
              171.001             14.4189E-06        -5.05418E-06        0.                65.7364E-03       -39.3105E-06         0.         
              171.501             14.4165E-06        -5.0466E-06         0.                65.7375E-03        -4.35145E-06        0.         
              172.001             14.4185E-06        -5.054E-06          0.                65.7348E-03       -39.0629E-06         0.         
              172.501             14.4159E-06        -5.04589E-06        0.                65.7359E-03        -1.71562E-06        0.         
              173.001             14.4181E-06        -5.05376E-06        0.                65.7329E-03       -38.613E-06          0.         
              173.501             14.4152E-06        -5.0451E-06         0.                65.7339E-03         1.21826E-06        0.         
              174.001             14.4175E-06        -5.05344E-06        0.                65.7307E-03       -37.9215E-06         0.         
              174.501             14.4145E-06        -5.04421E-06        0.                65.7317E-03         4.49666E-06        0.         
              175.001             14.4169E-06        -5.05303E-06        0.                65.7282E-03       -36.9422E-06         0.         
              175.501             14.4136E-06        -5.0432E-06         0.                65.729E-03          8.17345E-06        0.         
              176.001             14.4161E-06        -5.05251E-06        0.                65.7252E-03       -35.6208E-06         0.         
              176.501             14.4126E-06        -5.04205E-06        0.                65.7259E-03        12.3111E-06         0.         
              177.001             14.4152E-06        -5.05186E-06        0.                65.7216E-03       -33.8933E-06         0.         
              177.501             14.4115E-06        -5.04074E-06        0.                65.7222E-03        16.982E-06          0.         
              178.001             14.4142E-06        -5.05106E-06        0.                65.7175E-03       -31.685E-06          0.         
              178.501             14.4101E-06        -5.03925E-06        0.                65.7179E-03        22.2702E-06         0.         
              179.001             14.4129E-06        -5.05008E-06        0.                65.7128E-03       -28.9082E-06         0.         
              179.501             14.4085E-06        -5.03755E-06        0.                65.7128E-03        28.2732E-06         0.         
              180.001             14.4114E-06        -5.0489E-06         0.                65.7072E-03       -25.4602E-06         0.         
              180.501             14.4067E-06        -5.03559E-06        0.                65.7069E-03        35.1041E-06         0.         
              181.001             14.4097E-06        -5.04746E-06        0.                65.7006E-03       -21.2211E-06         0.         
              181.501             14.4046E-06        -5.03335E-06        0.                65.6999E-03        42.8943E-06         0.         
              182.001             14.4076E-06        -5.04574E-06        0.                65.693E-03        -16.0504E-06         0.         
              182.501             14.4021E-06        -5.03077E-06        0.                65.6917E-03        51.7961E-06         0.         
              183.001             14.4051E-06        -5.04368E-06        0.                65.684E-03         -9.78396E-06        0.         
              183.501             14.3992E-06        -5.02779E-06        0.                65.6821E-03        61.9866E-06         0.         
              184.001             14.4022E-06        -5.04122E-06        0.                65.6735E-03        -2.23E-06           0.         
              184.501             14.3958E-06        -5.02436E-06        0.                65.6708E-03        73.6715E-06         0.         
              185.001             14.3989E-06        -5.03828E-06        0.                65.6612E-03         6.83588E-06        0.         
              185.501             14.3919E-06        -5.0204E-06         0.                65.6575E-03        87.0903E-06         0.         
              186.001             14.3949E-06        -5.0348E-06         0.                65.6468E-03        17.6762E-06         0.         
              186.501             14.3873E-06        -5.01582E-06        0.                65.6419E-03       102.522E-06          0.         
              187.001             14.3902E-06        -5.03067E-06        0.                65.6299E-03        30.5988E-06         0.         
              187.501             14.3819E-06        -5.01052E-06        0.                65.6236E-03       120.291E-06          0.         
              188.001             14.3847E-06        -5.02579E-06        0.                65.6102E-03        45.965E-06          0.         
              188.501             14.3756E-06        -5.00438E-06        0.                65.6021E-03       140.78E-06           0.         
              189.001             14.3782E-06        -5.02001E-06        0.                65.587E-03         64.201E-06          0.         
              189.501             14.3683E-06        -4.99725E-06        0.                65.5769E-03       164.437E-06          0.         
              190.001             14.3706E-06        -5.0132E-06         0.                65.5599E-03        85.8115E-06         0.         
              190.501             14.3597E-06        -4.98898E-06        0.                65.5472E-03       191.793E-06          0.         
              191.001             14.3617E-06        -5.00515E-06        0.                65.5282E-03       111.399E-06          0.         
              191.501             14.3496E-06        -4.97935E-06        0.                65.5124E-03       223.484E-06          0.         
              192.001             14.3512E-06        -4.99565E-06        0.                65.491E-03        141.688E-06          0.         
              192.501             14.3378E-06        -4.96814E-06        0.                65.4715E-03       260.28E-06           0.         
              193.001             14.3389E-06        -4.98444E-06        0.                65.4475E-03       177.568E-06          0.         
              193.501             14.324E-06         -4.95506E-06        0.                65.4234E-03       303.128E-06          0.         
              194.001             14.3244E-06        -4.97119E-06        0.                65.3965E-03       220.144E-06          0.         
              194.501             14.3077E-06        -4.93973E-06        0.                65.3669E-03       353.228E-06          0.         
              195.001             14.3075E-06        -4.9555E-06         0.                65.3369E-03       270.829E-06          0.         
              195.501             14.2886E-06        -4.92172E-06        0.                65.3005E-03       412.135E-06          0.         
              196.001             14.2876E-06        -4.93686E-06        0.                65.2674E-03       331.481E-06          0.         
              196.501             14.2662E-06        -4.90043E-06        0.                65.2225E-03       481.94E-06           0.         
              197.001             14.2642E-06        -4.9146E-06         0.                65.1863E-03       404.621E-06          0.         
              197.501             14.2397E-06        -4.87507E-06        0.                65.131E-03        565.541E-06          0.         
              198.001             14.2367E-06        -4.88782E-06        0.                65.092E-03        493.764E-06          0.         
              198.501             14.2084E-06        -4.84457E-06        0.                65.0237E-03       667.044E-06          0.         
              199.001             14.2042E-06        -4.85525E-06        0.                64.9824E-03       603.867E-06          0.         
              199.501             14.171E-06         -4.80738E-06        0.                64.897E-03        792.276E-06          0.         
              200.001             14.1655E-06        -4.81517E-06        0.                64.8542E-03       741.811E-06          0.         
              200.501             14.1257E-06        -4.76135E-06        0.                64.7455E-03       949.201E-06          0.         
              201.001             14.1186E-06        -4.76516E-06        0.                64.7017E-03       916.485E-06          0.         
              201.501             14.0696E-06        -4.70356E-06        0.                64.5592E-03         1.1475E-03         0.         
              202.001             14.0603E-06        -4.7023E-06         0.                64.5131E-03         1.13713E-03        0.         
              202.501             13.9975E-06        -4.63067E-06        0.                64.3171E-03         1.39515E-03        0.         
              203.001             13.9848E-06        -4.62404E-06        0.                64.263E-03          1.40643E-03        0.         
              203.501             13.9006E-06        -4.54063E-06        0.                63.977E-03          1.68669E-03        0.         
              204.001             13.8826E-06        -4.53179E-06        0.                63.8995E-03         1.69989E-03        0.         
              204.501             13.7646E-06        -4.43835E-06        0.                63.4562E-03         1.97077E-03        0.         
              205.001             13.7402E-06        -4.44096E-06        0.                63.3246E-03         1.91285E-03        0.         
              205.501             13.5703E-06        -4.35104E-06        0.                62.6054E-03         2.07118E-03        0.         
              206.001             13.5456E-06        -4.40628E-06        0.                62.3766E-03         1.73917E-03        0.         
              206.501             13.3021E-06        -4.36405E-06        0.                61.1878E-03         1.51565E-03        0.         
              207.001             13.3078E-06        -4.57195E-06        0.                60.8397E-03       445.79E-06           0.         
              207.501             12.9697E-06        -4.68945E-06        0.                58.8691E-03      -779.725E-06          0.         
              208.001             13.074E-06         -5.20469E-06        0.                58.4737E-03        -3.26759E-03        0.         
              208.501             12.687E-06         -5.85762E-06        0.                55.275E-03         -7.36448E-03        0.         
              209.001             12.7453E-06        -6.17248E-06        0.                55.0052E-03        -8.89469E-03        0.         
              209.501             14.2711E-06       -10.6523E-06         0.                54.7866E-03       -29.3995E-03         0.         
              210.001              7.79067E-06        4.1578E-06         0.                48.0471E-03        35.776E-03          0.         




