
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            477.557E-06       -794.291E-06          0.                 1.03701           -3.25902            0.         
              166.501            443.675E-06       -754.19E-06           0.               933.868E-03         -3.11225            0.         
              167.001            409.819E-06       -706.364E-06          0.               844.927E-03         -2.9253             0.         
              167.501            381.003E-06       -668.079E-06          0.               764.807E-03         -2.77876            0.         
              168.001            352.181E-06       -622.984E-06          0.               697.06E-03          -2.59684            0.         
              168.501            327.911E-06       -587.152E-06          0.               636.102E-03         -2.45478            0.         
              169.001            303.563E-06       -545.24E-06           0.               585.812E-03         -2.28127            0.         
              169.501            283.329E-06       -512.266E-06          0.               540.629E-03         -2.14672            0.         
              170.001            262.924E-06       -473.799E-06          0.               504.563E-03         -1.98393            0.         
              170.501            246.237E-06       -443.905E-06          0.               472.215E-03         -1.85893            0.         
              171.001            229.278E-06       -408.988E-06          0.               447.596E-03         -1.70833            0.         
              171.501            215.679E-06       -382.251E-06          0.               425.554E-03         -1.59412            0.         
              172.001            201.706E-06       -350.873E-06          0.               410.019E-03         -1.45648            0.         
              172.501            190.772E-06       -327.264E-06          0.               396.134E-03         -1.35368            0.         
              173.001            179.367E-06       -299.324E-06          0.               387.689E-03         -1.22923            0.         
              173.501            170.709E-06       -278.732E-06          0.               380.147E-03         -1.13797            0.         
              174.001            161.494E-06       -254.065E-06          0.               377.129E-03         -1.02654            0.         
              174.501            154.763E-06       -236.322E-06          0.               374.418E-03       -946.585E-03          0.         
              175.001            147.4E-06         -214.719E-06          0.               375.449E-03       -847.714E-03          0.         
              175.501            142.284E-06       -199.62E-06           0.               376.323E-03       -778.557E-03          0.         
              176.001            136.473E-06       -180.845E-06          0.               380.277E-03       -691.558E-03          0.         
              176.501            132.697E-06       -168.162E-06          0.               383.719E-03       -632.519E-03          0.         
              177.001            128.176E-06       -151.964E-06          0.               389.685E-03       -556.57E-03           0.         
              177.501            125.498E-06       -141.459E-06          0.               394.877E-03       -506.849E-03          0.         
              178.001            122.038E-06       -127.585E-06          0.               402.131E-03       -441.043E-03          0.         
              178.501            120.25E-06        -119.018E-06          0.               408.421E-03       -399.776E-03          0.         
              179.001            117.654E-06       -107.217E-06          0.               416.395E-03       -343.171E-03          0.         
              179.501            116.577E-06       -100.354E-06          0.               423.277E-03       -309.469E-03          0.         
              180.001            114.676E-06        -90.3846E-06         0.               431.533E-03       -261.119E-03          0.         
              180.501            114.156E-06        -85.0032E-06         0.               438.618E-03       -234.1E-03            0.         
              181.001            112.808E-06        -76.6389E-06         0.               446.827E-03       -193.085E-03          0.         
              181.501            112.717E-06        -72.5298E-06         0.               453.828E-03       -171.898E-03          0.         
              182.001            111.802E-06        -65.5596E-06         0.               461.75E-03        -137.341E-03          0.         
              182.501            112.033E-06        -62.5303E-06         0.               468.457E-03       -121.18E-03           0.         
              183.001            111.451E-06        -56.7611E-06         0.               475.926E-03        -92.2576E-03         0.         
              183.501            111.914E-06        -54.6367E-06         0.               482.197E-03        -80.3762E-03         0.         
              184.001            111.583E-06        -49.8938E-06         0.               489.102E-03        -56.3311E-03         0.         
              184.501            112.206E-06        -48.5173E-06         0.               494.845E-03        -48.0447E-03         0.         
              185.001            112.059E-06        -44.6446E-06         0.               501.124E-03        -28.1873E-03         0.         
              185.501            112.784E-06        -43.8766E-06         0.               506.287E-03        -22.878E-03          0.         
              186.001            112.767E-06        -40.736E-06          0.               511.911E-03         -6.58856E-03        0.         
              186.501            113.546E-06        -40.4541E-06         0.               516.476E-03         -3.70547E-03        0.         
              187.001            113.617E-06        -37.9246E-06         0.               521.441E-03          9.5672E-03         0.         
              187.501            114.415E-06        -38.0225E-06         0.               525.411E-03         10.5099E-03         0.         
              188.001            114.539E-06        -35.999E-06          0.               529.735E-03         21.2508E-03         0.         
              188.501            115.327E-06        -36.3853E-06         0.               533.129E-03         20.677E-03          0.         
              189.001            115.479E-06        -34.7775E-06         0.               536.842E-03         29.3088E-03         0.         
              189.501            116.236E-06        -35.3743E-06         0.               539.691E-03         27.5841E-03         0.         
              190.001            116.396E-06        -34.1051E-06         0.               542.833E-03         34.4718E-03         0.         
              190.501            117.107E-06        -34.8469E-06         0.               545.175E-03         31.9085E-03         0.         
              191.001            117.261E-06        -33.8513E-06         0.               547.79E-03          37.3643E-03         0.         
              191.501            117.914E-06        -34.6833E-06         0.               549.666E-03         34.2265E-03         0.         
              192.001            118.053E-06        -33.9068E-06         0.               551.801E-03         38.515E-03          0.         
              192.501            118.639E-06        -34.7839E-06         0.               553.253E-03         35.0235E-03         0.         
              193.001            118.756E-06        -34.1812E-06         0.               554.954E-03         38.3672E-03         0.         
              193.501            119.271E-06        -35.0664E-06         0.               556.022E-03         34.7046E-03         0.         
              194.001            119.361E-06        -34.6005E-06         0.               557.336E-03         37.2891E-03         0.         
              194.501            119.801E-06        -35.4637E-06         0.               558.057E-03         33.6051E-03         0.         
              195.001            119.862E-06        -35.1042E-06         0.               559.027E-03         35.584E-03          0.         
              195.501            120.226E-06        -35.9213E-06         0.               559.433E-03         32.0002E-03         0.         
              196.001            120.258E-06        -35.6435E-06         0.               560.1E-03           33.5004E-03         0.         
              196.501            120.543E-06        -36.3949E-06         0.               560.219E-03         30.1155E-03         0.         
              197.001            120.545E-06        -36.1787E-06         0.               560.621E-03         31.2422E-03         0.         
              197.501            120.751E-06        -36.8482E-06         0.               560.472E-03         28.1367E-03         0.         
              198.001            120.724E-06        -36.677E-06          0.               560.647E-03         28.9786E-03         0.         
              198.501            120.847E-06        -37.2505E-06         0.               560.238E-03         26.2207E-03         0.         
              199.001            120.794E-06        -37.1101E-06         0.               560.221E-03         26.8547E-03         0.         
              199.501            120.827E-06        -37.5737E-06         0.               559.549E-03         24.5057E-03         0.         
              200.001            120.75E-06         -37.4513E-06         0.               559.373E-03         25.0018E-03         0.         
              200.501            120.684E-06        -37.79E-06           0.               558.411E-03         23.121E-03          0.         
              201.001            120.583E-06        -37.6736E-06         0.               558.101E-03         23.5432E-03         0.         
              201.501            120.398E-06        -37.8694E-06         0.               556.779E-03         22.1879E-03         0.         
              202.001            120.272E-06        -37.749E-06          0.               556.344E-03         22.5844E-03         0.         
              202.501            119.931E-06        -37.7815E-06         0.               554.514E-03         21.7954E-03         0.         
              203.001            119.773E-06        -37.6564E-06         0.               553.919E-03         22.158E-03          0.         
              203.501            119.214E-06        -37.5098E-06         0.               551.281E-03         21.9033E-03         0.         
              204.001            119.011E-06        -37.4107E-06         0.               550.408E-03         22.0492E-03         0.         
              204.501            118.129E-06        -37.0989E-06         0.               546.394E-03         22.0666E-03         0.         
              205.001            117.876E-06        -37.1495E-06         0.               544.987E-03         21.3432E-03         0.         
              205.501            116.517E-06        -36.7856E-06         0.               538.583E-03         20.7609E-03         0.         
              206.001            116.271E-06        -37.3502E-06         0.               536.281E-03         17.3808E-03         0.         
              206.501            114.242E-06        -37.3071E-06         0.               525.813E-03         13.9133E-03         0.         
              207.001            114.278E-06        -39.2637E-06         0.               522.444E-03          3.81195E-03        0.         
              207.501            111.388E-06        -40.4878E-06         0.               505.196E-03         -7.80644E-03        0.         
              208.001            112.311E-06        -45.2063E-06         0.               501.415E-03        -30.6462E-03         0.         
              208.501            108.913E-06        -50.8782E-06         0.               473.439E-03        -66.3015E-03         0.         
              209.001            109.542E-06        -54.1204E-06         0.               470.809E-03        -82.0066E-03         0.         
              209.501            122.285E-06        -92.3515E-06         0.               467.492E-03       -257.498E-03          0.         
              210.001             69.5344E-06        31.9641E-06         0.               419.471E-03        292.58E-03           0.         




