
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              159.501             66.6932E-06       -23.4233E-06         0.               303.974E-03       -419.222E-06          0.         
              160.001             66.7216E-06       -23.5179E-06         0.               303.95E-03        -859.173E-06          0.         
              160.501             66.6933E-06       -23.4242E-06         0.               303.973E-03       -423.975E-06          0.         
              161.001             66.7209E-06       -23.5165E-06         0.               303.949E-03       -853.25E-06           0.         
              161.501             66.6932E-06       -23.425E-06          0.               303.971E-03       -428.016E-06          0.         
              162.001             66.7203E-06       -23.5152E-06         0.               303.948E-03       -847.591E-06          0.         
              162.501             66.6931E-06       -23.4256E-06         0.               303.97E-03        -431.318E-06          0.         
              163.001             66.7195E-06       -23.5139E-06         0.               303.946E-03       -842.142E-06          0.         
              163.501             66.6928E-06       -23.426E-06          0.               303.968E-03       -433.847E-06          0.         
              164.001             66.7188E-06       -23.5126E-06         0.               303.945E-03       -836.844E-06          0.         
              164.501             66.6925E-06       -23.4262E-06         0.               303.965E-03       -435.558E-06          0.         
              165.001             66.7179E-06       -23.5113E-06         0.               303.942E-03       -831.63E-06           0.         
              165.501             66.692E-06        -23.4262E-06         0.               303.963E-03       -436.4E-06            0.         
              166.001             66.7169E-06       -23.51E-06           0.               303.94E-03        -826.424E-06          0.         
              166.501             66.6913E-06       -23.4259E-06         0.               303.96E-03        -436.307E-06          0.         
              167.001             66.7159E-06       -23.5086E-06         0.               303.937E-03       -821.139E-06          0.         
              167.501             66.6905E-06       -23.4254E-06         0.               303.956E-03       -435.201E-06          0.         
              168.001             66.7147E-06       -23.5071E-06         0.               303.934E-03       -815.676E-06          0.         
              168.501             66.6894E-06       -23.4246E-06         0.               303.952E-03       -432.99E-06           0.         
              169.001             66.7134E-06       -23.5055E-06         0.               303.93E-03        -809.922E-06          0.         
              169.501             66.6881E-06       -23.4235E-06         0.               303.948E-03       -429.562E-06          0.         
              170.001             66.7118E-06       -23.5038E-06         0.               303.925E-03       -803.746E-06          0.         
              170.501             66.6866E-06       -23.4221E-06         0.               303.942E-03       -424.788E-06          0.         
              171.001             66.7101E-06       -23.5019E-06         0.               303.919E-03       -796.996E-06          0.         
              171.501             66.6847E-06       -23.4202E-06         0.               303.936E-03       -418.513E-06          0.         
              172.001             66.708E-06        -23.4997E-06         0.               303.912E-03       -789.499E-06          0.         
              172.501             66.6825E-06       -23.4179E-06         0.               303.928E-03       -410.559E-06          0.         
              173.001             66.7056E-06       -23.4973E-06         0.               303.904E-03       -781.055E-06          0.         
              173.501             66.6798E-06       -23.4151E-06         0.               303.92E-03        -400.719E-06          0.         
              174.001             66.7028E-06       -23.4944E-06         0.               303.895E-03       -771.435E-06          0.         
              174.501             66.6767E-06       -23.4116E-06         0.               303.91E-03        -388.753E-06          0.         
              175.001             66.6995E-06       -23.4912E-06         0.               303.884E-03       -760.375E-06          0.         
              175.501             66.6729E-06       -23.4076E-06         0.               303.898E-03       -374.383E-06          0.         
              176.001             66.6957E-06       -23.4873E-06         0.               303.871E-03       -747.572E-06          0.         
              176.501             66.6685E-06       -23.4027E-06         0.               303.883E-03       -357.292E-06          0.         
              177.001             66.6911E-06       -23.4829E-06         0.               303.855E-03       -732.68E-06           0.         
              177.501             66.6633E-06       -23.397E-06          0.               303.867E-03       -337.114E-06          0.         
              178.001             66.6858E-06       -23.4777E-06         0.               303.837E-03       -715.305E-06          0.         
              178.501             66.6572E-06       -23.3903E-06         0.               303.847E-03       -313.433E-06          0.         
              179.001             66.6795E-06       -23.4716E-06         0.               303.815E-03       -694.994E-06          0.         
              179.501             66.6499E-06       -23.3825E-06         0.               303.824E-03       -285.774E-06          0.         
              180.001             66.6722E-06       -23.4644E-06         0.               303.79E-03        -671.232E-06          0.         
              180.501             66.6415E-06       -23.3733E-06         0.               303.796E-03       -253.596E-06          0.         
              181.001             66.6635E-06       -23.456E-06          0.               303.76E-03        -643.434E-06          0.         
              181.501             66.6315E-06       -23.3626E-06         0.               303.764E-03       -216.283E-06          0.         
              182.001             66.6532E-06       -23.4462E-06         0.               303.725E-03       -610.93E-06           0.         
              182.501             66.6198E-06       -23.3502E-06         0.               303.726E-03       -173.138E-06          0.         
              183.001             66.6412E-06       -23.4347E-06         0.               303.683E-03       -572.962E-06          0.         
              183.501             66.606E-06        -23.3359E-06         0.               303.68E-03        -123.367E-06          0.         
              184.001             66.627E-06        -23.4212E-06         0.               303.634E-03       -528.663E-06          0.         
              184.501             66.5899E-06       -23.3192E-06         0.               303.627E-03        -66.0724E-06         0.         
              185.001             66.6104E-06       -23.4054E-06         0.               303.576E-03       -477.05E-06           0.         
              185.501             66.5711E-06       -23.2999E-06         0.               303.564E-03       -232.071E-09          0.         
              186.001             66.5908E-06       -23.387E-06          0.               303.508E-03       -416.997E-06          0.         
              186.501             66.549E-06        -23.2776E-06         0.               303.49E-03          75.3155E-06         0.         
              187.001             66.5678E-06       -23.3656E-06         0.               303.428E-03       -347.221E-06          0.         
              187.501             66.5231E-06       -23.2519E-06         0.               303.402E-03        161.896E-06          0.         
              188.001             66.5409E-06       -23.3405E-06         0.               303.333E-03       -266.245E-06          0.         
              188.501             66.4928E-06       -23.2222E-06         0.               303.298E-03        261.029E-06          0.         
              189.001             66.5092E-06       -23.3114E-06         0.               303.222E-03       -172.364E-06          0.         
              189.501             66.4573E-06       -23.188E-06          0.               303.176E-03        374.469E-06          0.         
              190.001             66.4722E-06       -23.2775E-06         0.               303.091E-03        -63.5941E-06         0.         
              190.501             66.4158E-06       -23.1485E-06         0.               303.033E-03        504.263E-06          0.         
              191.001             66.4287E-06       -23.238E-06          0.               302.937E-03         62.401E-06          0.         
              191.501             66.3673E-06       -23.1029E-06         0.               302.863E-03        652.831E-06          0.         
              192.001             66.3779E-06       -23.1921E-06         0.               302.756E-03        208.416E-06          0.         
              192.501             66.3105E-06       -23.0503E-06         0.               302.664E-03        823.093E-06          0.         
              193.001             66.3183E-06       -23.1387E-06         0.               302.544E-03        377.862E-06          0.         
              193.501             66.244E-06        -22.9894E-06         0.               302.429E-03          1.01866E-03        0.         
              194.001             66.2486E-06       -23.0764E-06         0.               302.295E-03        575.011E-06          0.         
              194.501             66.1661E-06       -22.9187E-06         0.               302.153E-03          1.24412E-03        0.         
              195.001             66.167E-06        -23.0035E-06         0.               302.004E-03        805.39E-06           0.         
              195.501             66.0749E-06       -22.8365E-06         0.               301.828E-03          1.50558E-03        0.         
              196.001             66.0716E-06       -22.9179E-06         0.               301.663E-03          1.07641E-03        0.         
              196.501             65.9679E-06       -22.7402E-06         0.               301.448E-03          1.8114E-03         0.         
              197.001             65.9599E-06       -22.8169E-06         0.               301.266E-03          1.39834E-03        0.         
              197.501             65.8422E-06       -22.6265E-06         0.               301.001E-03          2.17349E-03        0.         
              198.001             65.829E-06        -22.6965E-06         0.               300.805E-03          1.78588E-03        0.         
              198.501             65.6938E-06       -22.4907E-06         0.               300.477E-03          2.60916E-03        0.         
              199.001             65.675E-06        -22.5513E-06         0.               300.269E-03          2.26019E-03        0.         
              199.501             65.5176E-06       -22.3262E-06         0.               299.86E-03           3.14349E-03        0.         
              200.001             65.4925E-06       -22.3737E-06         0.               299.644E-03          2.85119E-03        0.         
              200.501             65.3051E-06       -22.1234E-06         0.               299.125E-03          3.81131E-03        0.         
              201.001             65.2725E-06       -22.153E-06          0.               298.902E-03          3.59801E-03        0.         
              201.501             65.0428E-06       -21.8691E-06         0.               298.224E-03          4.65536E-03        0.         
              202.001             64.9998E-06       -21.876E-06          0.               297.989E-03          4.54145E-03        0.         
              202.501             64.7068E-06       -21.5485E-06         0.               297.062E-03          5.71065E-03        0.         
              203.001             64.6478E-06       -21.5313E-06         0.               296.786E-03          5.6923E-03         0.         
              203.501             64.2562E-06       -21.1522E-06         0.               295.441E-03          6.95038E-03        0.         
              204.001             64.1723E-06       -21.1256E-06         0.               295.053E-03          6.9362E-03         0.         
              204.501             63.6252E-06       -20.7032E-06         0.               292.979E-03          8.13608E-03        0.         
              205.001             63.5108E-06       -20.7299E-06         0.               292.335E-03          7.78893E-03        0.         
              205.501             62.7246E-06       -20.3271E-06         0.               288.982E-03          8.45224E-03        0.         
              206.001             62.607E-06        -20.5972E-06         0.               287.88E-03           6.83483E-03        0.         
              206.501             61.4809E-06       -20.419E-06          0.               282.353E-03          5.71266E-03        0.         
              207.001             61.5006E-06       -21.3943E-06         0.               280.681E-03        680.555E-06          0.         
              207.501             59.9389E-06       -21.9611E-06         0.               271.534E-03         -5.10562E-03        0.         
              208.001             60.4071E-06       -24.3585E-06         0.               269.607E-03        -16.7125E-03         0.         
              208.501             58.6192E-06       -27.4074E-06         0.               254.77E-03         -35.8083E-03         0.         
              209.001             58.8728E-06       -28.9229E-06         0.               253.332E-03        -43.222E-03          0.         
              209.501             65.8447E-06       -49.5574E-06         0.               252.032E-03       -137.771E-03          0.         
              210.001             36.1511E-06        18.0549E-06         0.               220.701E-03        159.575E-03          0.         




