
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:91  s22_Path1_Step:91  s33_Path1_Step:91
              159.501             52.6632E-06       -18.4984E-06         0.               240.024E-03       -344.202E-06          0.         
              160.001             52.6704E-06       -18.5223E-06         0.               240.017E-03       -455.56E-06           0.         
              160.501             52.6629E-06       -18.4978E-06         0.               240.023E-03       -342.052E-06          0.         
              161.001             52.6702E-06       -18.5224E-06         0.               240.016E-03       -456.26E-06           0.         
              161.501             52.6625E-06       -18.4972E-06         0.               240.022E-03       -339.619E-06          0.         
              162.001             52.67E-06         -18.5224E-06         0.               240.015E-03       -456.927E-06          0.         
              162.501             52.662E-06        -18.4965E-06         0.               240.021E-03       -336.874E-06          0.         
              163.001             52.6697E-06       -18.5224E-06         0.               240.014E-03       -457.535E-06          0.         
              163.501             52.6615E-06       -18.4958E-06         0.               240.02E-03        -333.778E-06          0.         
              164.001             52.6694E-06       -18.5224E-06         0.               240.012E-03       -458.05E-06           0.         
              164.501             52.6609E-06       -18.4949E-06         0.               240.018E-03       -330.29E-06           0.         
              165.001             52.669E-06        -18.5224E-06         0.               240.01E-03        -458.433E-06          0.         
              165.501             52.6602E-06       -18.4939E-06         0.               240.016E-03       -326.36E-06           0.         
              166.001             52.6685E-06       -18.5222E-06         0.               240.008E-03       -458.64E-06           0.         
              166.501             52.6594E-06       -18.4927E-06         0.               240.014E-03       -321.928E-06          0.         
              167.001             52.668E-06        -18.522E-06          0.               240.005E-03       -458.613E-06          0.         
              167.501             52.6585E-06       -18.4914E-06         0.               240.012E-03       -316.926E-06          0.         
              168.001             52.6673E-06       -18.5217E-06         0.               240.002E-03       -458.288E-06          0.         
              168.501             52.6574E-06       -18.49E-06           0.               240.009E-03       -311.275E-06          0.         
              169.001             52.6665E-06       -18.5213E-06         0.               239.999E-03       -457.589E-06          0.         
              169.501             52.6561E-06       -18.4883E-06         0.               240.005E-03       -304.881E-06          0.         
              170.001             52.6655E-06       -18.5208E-06         0.               239.995E-03       -456.425E-06          0.         
              170.501             52.6546E-06       -18.4864E-06         0.               240.001E-03       -297.639E-06          0.         
              171.001             52.6643E-06       -18.52E-06           0.               239.99E-03        -454.69E-06           0.         
              171.501             52.6529E-06       -18.4842E-06         0.               239.996E-03       -289.423E-06          0.         
              172.001             52.6629E-06       -18.519E-06          0.               239.984E-03       -452.261E-06          0.         
              172.501             52.651E-06        -18.4817E-06         0.               239.99E-03        -280.091E-06          0.         
              173.001             52.6612E-06       -18.5178E-06         0.               239.978E-03       -448.995E-06          0.         
              173.501             52.6487E-06       -18.4789E-06         0.               239.984E-03       -269.478E-06          0.         
              174.001             52.6592E-06       -18.5163E-06         0.               239.97E-03        -444.723E-06          0.         
              174.501             52.646E-06        -18.4756E-06         0.               239.976E-03       -257.394E-06          0.         
              175.001             52.6568E-06       -18.5144E-06         0.               239.961E-03       -439.253E-06          0.         
              175.501             52.6429E-06       -18.4719E-06         0.               239.966E-03       -243.622E-06          0.         
              176.001             52.6539E-06       -18.5121E-06         0.               239.951E-03       -432.361E-06          0.         
              176.501             52.6392E-06       -18.4676E-06         0.               239.955E-03       -227.91E-06           0.         
              177.001             52.6506E-06       -18.5092E-06         0.               239.938E-03       -423.788E-06          0.         
              177.501             52.6349E-06       -18.4626E-06         0.               239.942E-03       -209.974E-06          0.         
              178.001             52.6465E-06       -18.5058E-06         0.               239.924E-03       -413.235E-06          0.         
              178.501             52.63E-06         -18.457E-06          0.               239.926E-03       -189.485E-06          0.         
              179.001             52.6418E-06       -18.5017E-06         0.               239.906E-03       -400.359E-06          0.         
              179.501             52.6242E-06       -18.4504E-06         0.               239.908E-03       -166.069E-06          0.         
              180.001             52.6361E-06       -18.4967E-06         0.               239.886E-03       -384.766E-06          0.         
              180.501             52.6174E-06       -18.4429E-06         0.               239.886E-03       -139.299E-06          0.         
              181.001             52.6295E-06       -18.4908E-06         0.               239.862E-03       -366.003E-06          0.         
              181.501             52.6094E-06       -18.4342E-06         0.               239.861E-03       -108.687E-06          0.         
              182.001             52.6216E-06       -18.4837E-06         0.               239.834E-03       -343.548E-06          0.         
              182.501             52.6001E-06       -18.4242E-06         0.               239.831E-03        -73.6757E-06         0.         
              183.001             52.6124E-06       -18.4753E-06         0.               239.801E-03       -316.806E-06          0.         
              183.501             52.5893E-06       -18.4127E-06         0.               239.795E-03        -33.6314E-06         0.         
              184.001             52.6014E-06       -18.4654E-06         0.               239.763E-03       -285.092E-06          0.         
              184.501             52.5766E-06       -18.3995E-06         0.               239.754E-03         12.1706E-06         0.         
              185.001             52.5886E-06       -18.4536E-06         0.               239.717E-03       -247.62E-06           0.         
              185.501             52.5618E-06       -18.3842E-06         0.               239.704E-03         64.5582E-06         0.         
              186.001             52.5734E-06       -18.4399E-06         0.               239.664E-03       -203.486E-06          0.         
              186.501             52.5444E-06       -18.3666E-06         0.               239.646E-03        124.479E-06          0.         
              187.001             52.5556E-06       -18.4237E-06         0.               239.601E-03       -151.649E-06          0.         
              187.501             52.5241E-06       -18.3463E-06         0.               239.577E-03        193.02E-06           0.         
              188.001             52.5347E-06       -18.4046E-06         0.               239.527E-03        -90.9045E-06         0.         
              188.501             52.5004E-06       -18.3229E-06         0.               239.497E-03        271.437E-06          0.         
              189.001             52.5102E-06       -18.3824E-06         0.               239.439E-03        -19.854E-06          0.         
              189.501             52.4726E-06       -18.2959E-06         0.               239.402E-03        361.185E-06          0.         
              190.001             52.4814E-06       -18.3563E-06         0.               239.337E-03         63.141E-06          0.         
              190.501             52.4402E-06       -18.2648E-06         0.               239.29E-03         463.971E-06          0.         
              191.001             52.4476E-06       -18.3259E-06         0.               239.217E-03        160.018E-06          0.         
              191.501             52.4022E-06       -18.2288E-06         0.               239.158E-03        581.818E-06          0.         
              192.001             52.408E-06        -18.2903E-06         0.               239.076E-03        273.1E-06            0.         
              192.501             52.3578E-06       -18.1872E-06         0.               239.002E-03        717.17E-06           0.         
              193.001             52.3616E-06       -18.2486E-06         0.               238.911E-03        405.223E-06          0.         
              193.501             52.3057E-06       -18.139E-06          0.               238.82E-03         873.044E-06          0.         
              194.001             52.3073E-06       -18.1998E-06         0.               238.717E-03        559.939E-06          0.         
              194.501             52.2448E-06       -18.083E-06          0.               238.605E-03          1.05327E-03        0.         
              195.001             52.2436E-06       -18.1425E-06         0.               238.49E-03         741.819E-06          0.         
              195.501             52.1733E-06       -18.0176E-06         0.               238.352E-03          1.26291E-03        0.         
              196.001             52.169E-06        -18.075E-06          0.               238.225E-03        956.961E-06          0.         
              196.501             52.0895E-06       -17.941E-06          0.               238.056E-03          1.50883E-03        0.         
              197.001             52.0816E-06       -17.995E-06          0.               237.917E-03          1.21377E-03        0.         
              197.501             51.9908E-06       -17.8503E-06         0.               237.708E-03          1.80077E-03        0.         
              198.001             51.979E-06        -17.8994E-06         0.               237.558E-03          1.52417E-03        0.         
              198.501             51.8744E-06       -17.7418E-06         0.               237.301E-03          2.15275E-03        0.         
              199.001             51.8583E-06       -17.7838E-06         0.               237.141E-03          1.90525E-03        0.         
              199.501             51.7359E-06       -17.6101E-06         0.               236.82E-03           2.58496E-03        0.         
              200.001             51.715E-06        -17.6421E-06         0.               236.654E-03          2.38103E-03        0.         
              200.501             51.5687E-06       -17.4476E-06         0.               236.247E-03          3.12537E-03        0.         
              201.001             51.5421E-06       -17.4657E-06         0.               236.076E-03          2.98281E-03        0.         
              201.501             51.3622E-06       -17.2439E-06         0.               235.544E-03          3.80812E-03        0.         
              202.001             51.3275E-06       -17.2443E-06         0.               235.363E-03          3.74321E-03        0.         
              202.501             51.0974E-06       -16.9871E-06         0.               234.636E-03          4.66129E-03        0.         
              203.001             51.0501E-06       -16.9687E-06         0.               234.423E-03          4.67109E-03        0.         
              203.501             50.742E-06        -16.6698E-06         0.               233.366E-03          5.66405E-03        0.         
              204.001             50.6753E-06       -16.644E-06          0.               233.066E-03          5.67636E-03        0.         
              204.501             50.2441E-06       -16.3099E-06         0.               231.433E-03          6.62834E-03        0.         
              205.001             50.1537E-06       -16.3267E-06         0.               230.933E-03          6.3767E-03         0.         
              205.501             49.5334E-06       -16.0069E-06         0.               228.291E-03          6.91041E-03        0.         
              206.001             49.441E-06        -16.2163E-06         0.               227.43E-03           5.65425E-03        0.         
              206.501             48.552E-06        -16.0725E-06         0.               223.072E-03          4.78461E-03        0.         
              207.001             48.5689E-06       -16.8394E-06         0.               221.765E-03        830.257E-06          0.         
              207.501             47.3354E-06       -17.2818E-06         0.               214.55E-03          -3.71279E-03        0.         
              208.001             47.7083E-06       -19.1722E-06         0.               213.049E-03        -12.8581E-03         0.         
              208.501             46.2956E-06       -21.5724E-06         0.               201.343E-03        -27.9001E-03         0.         
              209.001             46.5001E-06       -22.7577E-06         0.               200.25E-03         -33.6879E-03         0.         
              209.501             52.022E-06        -39.0672E-06         0.               199.281E-03       -108.398E-03          0.         
              210.001             28.5317E-06        14.5003E-06         0.               174.641E-03        127.246E-03          0.         




