
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:26  s22_Path1_Step:26  s33_Path1_Step:26
              155.001             21.2621E-06        -7.45422E-06        0.                96.9323E-03       -64.9288E-06         0.         
              155.501             21.262E-06         -7.45408E-06        0.                96.9323E-03       -64.3261E-06         0.         
              156.001             21.2621E-06        -7.45446E-06        0.                96.9321E-03       -66.1108E-06         0.         
              156.501             21.2619E-06        -7.45374E-06        0.                96.9321E-03       -62.8278E-06         0.         
              157.001             21.2621E-06        -7.45469E-06        0.                96.9318E-03       -67.2689E-06         0.         
              157.501             21.2617E-06        -7.4534E-06         0.                96.932E-03        -61.2969E-06         0.         
              158.001             21.2622E-06        -7.45492E-06        0.                96.9315E-03       -68.4013E-06         0.         
              158.501             21.2616E-06        -7.45304E-06        0.                96.9318E-03       -59.7251E-06         0.         
              159.001             21.2622E-06        -7.45513E-06        0.                96.9311E-03       -69.5054E-06         0.         
              159.501             21.2614E-06        -7.45266E-06        0.                96.9315E-03       -58.1032E-06         0.         
              160.001             21.2621E-06        -7.45533E-06        0.                96.9307E-03       -70.5774E-06         0.         
              160.501             21.2612E-06        -7.45227E-06        0.                96.9312E-03       -56.421E-06          0.         
              161.001             21.2621E-06        -7.45552E-06        0.                96.9302E-03       -71.6126E-06         0.         
              161.501             21.261E-06         -7.45186E-06        0.                96.9309E-03       -54.6668E-06         0.         
              162.001             21.2621E-06        -7.4557E-06         0.                96.9296E-03       -72.6046E-06         0.         
              162.501             21.2607E-06        -7.45142E-06        0.                96.9304E-03       -52.8275E-06         0.         
              163.001             21.262E-06         -7.45585E-06        0.                96.929E-03        -73.5456E-06         0.         
              163.501             21.2605E-06        -7.45095E-06        0.                96.9299E-03       -50.8882E-06         0.         
              164.001             21.2619E-06        -7.45599E-06        0.                96.9283E-03       -74.4255E-06         0.         
              164.501             21.2602E-06        -7.45046E-06        0.                96.9293E-03       -48.8317E-06         0.         
              165.001             21.2618E-06        -7.4561E-06         0.                96.9274E-03       -75.2325E-06         0.         
              165.501             21.2598E-06        -7.44992E-06        0.                96.9285E-03       -46.6385E-06         0.         
              166.001             21.2616E-06        -7.45619E-06        0.                96.9265E-03       -75.9517E-06         0.         
              166.501             21.2595E-06        -7.44933E-06        0.                96.9276E-03       -44.2862E-06         0.         
              167.001             21.2614E-06        -7.45624E-06        0.                96.9254E-03       -76.5653E-06         0.         
              167.501             21.259E-06         -7.4487E-06         0.                96.9266E-03       -41.7491E-06         0.         
              168.001             21.2612E-06        -7.45624E-06        0.                96.9241E-03       -77.052E-06          0.         
              168.501             21.2586E-06        -7.448E-06          0.                96.9254E-03       -38.9976E-06         0.         
              169.001             21.2609E-06        -7.4562E-06         0.                96.9225E-03       -77.3863E-06         0.         
              169.501             21.258E-06         -7.44723E-06        0.                96.9239E-03       -35.9974E-06         0.         
              170.001             21.2605E-06        -7.4561E-06         0.                96.9208E-03       -77.5378E-06         0.         
              170.501             21.2574E-06        -7.44638E-06        0.                96.9222E-03       -32.7092E-06         0.         
              171.001             21.2601E-06        -7.45593E-06        0.                96.9188E-03       -77.4702E-06         0.         
              171.501             21.2567E-06        -7.44543E-06        0.                96.9202E-03       -29.0874E-06         0.         
              172.001             21.2595E-06        -7.45568E-06        0.                96.9164E-03       -77.1411E-06         0.         
              172.501             21.2558E-06        -7.44436E-06        0.                96.9178E-03       -25.0794E-06         0.         
              173.001             21.2589E-06        -7.45532E-06        0.                96.9136E-03       -76.4999E-06         0.         
              173.501             21.2549E-06        -7.44317E-06        0.                96.915E-03        -20.6245E-06         0.         
              174.001             21.2581E-06        -7.45485E-06        0.                96.9104E-03       -75.4873E-06         0.         
              174.501             21.2538E-06        -7.44183E-06        0.                96.9116E-03       -15.6524E-06         0.         
              175.001             21.2571E-06        -7.45424E-06        0.                96.9066E-03       -74.0339E-06         0.         
              175.501             21.2525E-06        -7.44031E-06        0.                96.9078E-03       -10.0818E-06         0.         
              176.001             21.256E-06         -7.45347E-06        0.                96.9022E-03       -72.0577E-06         0.         
              176.501             21.251E-06         -7.43858E-06        0.                96.9032E-03        -3.81873E-06        0.         
              177.001             21.2547E-06        -7.45251E-06        0.                96.8971E-03       -69.4632E-06         0.         
              177.501             21.2493E-06        -7.43662E-06        0.                96.8978E-03         3.24544E-06        0.         
              178.001             21.2531E-06        -7.45132E-06        0.                96.891E-03        -66.1386E-06         0.         
              178.501             21.2473E-06        -7.43438E-06        0.                96.8914E-03        11.2364E-06         0.         
              179.001             21.2512E-06        -7.44986E-06        0.                96.884E-03        -61.953E-06          0.         
              179.501             21.2449E-06        -7.43182E-06        0.                96.884E-03         20.2994E-06         0.         
              180.001             21.249E-06         -7.44809E-06        0.                96.8758E-03       -56.7541E-06         0.         
              180.501             21.2422E-06        -7.42889E-06        0.                96.8752E-03        30.6026E-06         0.         
              181.001             21.2464E-06        -7.44594E-06        0.                96.8661E-03       -50.364E-06          0.         
              181.501             21.2391E-06        -7.42552E-06        0.                96.8649E-03        42.3404E-06         0.         
              182.001             21.2434E-06        -7.44337E-06        0.                96.8548E-03       -42.5753E-06         0.         
              182.501             21.2354E-06        -7.42166E-06        0.                96.8528E-03        55.7378E-06         0.         
              183.001             21.2397E-06        -7.44028E-06        0.                96.8415E-03       -33.1466E-06         0.         
              183.501             21.2311E-06        -7.41721E-06        0.                96.8386E-03        71.0552E-06         0.         
              184.001             21.2355E-06        -7.4366E-06         0.                96.826E-03        -21.7963E-06         0.         
              184.501             21.2261E-06        -7.41208E-06        0.                96.8219E-03        88.5941E-06         0.         
              185.001             21.2304E-06        -7.43222E-06        0.                96.8078E-03        -8.19619E-06        0.         
              185.501             21.2202E-06        -7.40616E-06        0.                96.8023E-03       108.704E-06          0.         
              186.001             21.2245E-06        -7.42703E-06        0.                96.7865E-03         8.03663E-06        0.         
              186.501             21.2134E-06        -7.39933E-06        0.                96.7792E-03       131.792E-06          0.         
              187.001             21.2175E-06        -7.42088E-06        0.                96.7616E-03        27.3497E-06         0.         
              187.501             21.2054E-06        -7.39143E-06        0.                96.7521E-03       158.33E-06           0.         
              188.001             21.2094E-06        -7.41361E-06        0.                96.7323E-03        50.2675E-06         0.         
              188.501             21.1961E-06        -7.38229E-06        0.                96.7203E-03       188.871E-06          0.         
              189.001             21.1998E-06        -7.40502E-06        0.                96.698E-03         77.4066E-06         0.         
              189.501             21.1852E-06        -7.3717E-06         0.                96.6829E-03       224.064E-06          0.         
              190.001             21.1885E-06        -7.3949E-06         0.                96.6578E-03       109.496E-06          0.         
              190.501             21.1724E-06        -7.35942E-06        0.                96.6389E-03       264.674E-06          0.         
              191.001             21.1752E-06        -7.38297E-06        0.                96.6107E-03       147.405E-06          0.         
              191.501             21.1575E-06        -7.34515E-06        0.                96.5872E-03       311.619E-06          0.         
              192.001             21.1597E-06        -7.36892E-06        0.                96.5555E-03       192.18E-06           0.         
              192.501             21.14E-06          -7.32856E-06        0.                96.5264E-03       366.005E-06          0.         
              193.001             21.1415E-06        -7.35235E-06        0.                96.4909E-03       245.1E-06            0.         
              193.501             21.1195E-06        -7.30922E-06        0.                96.455E-03        429.199E-06          0.         
              194.001             21.1201E-06        -7.3328E-06         0.                96.4152E-03       307.759E-06          0.         
              194.501             21.0954E-06        -7.28661E-06        0.                96.3711E-03       502.93E-06           0.         
              195.001             21.0949E-06        -7.30968E-06        0.                96.3266E-03       382.2E-06            0.         
              195.501             21.0671E-06        -7.26007E-06        0.                96.2724E-03       589.446E-06          0.         
              196.001             21.0654E-06        -7.28225E-06        0.                96.2233E-03       471.111E-06          0.         
              196.501             21.0339E-06        -7.22874E-06        0.                96.1567E-03       691.775E-06          0.         
              197.001             21.0308E-06        -7.24953E-06        0.                96.1028E-03       578.152E-06          0.         
              197.501             20.9947E-06        -7.19148E-06        0.                96.0209E-03       814.13E-06           0.         
              198.001             20.9901E-06        -7.2102E-06         0.                95.9628E-03       708.438E-06          0.         
              198.501             20.9484E-06        -7.14671E-06        0.                95.8614E-03       962.494E-06          0.         
              199.001             20.942E-06         -7.16245E-06        0.                95.7999E-03       869.205E-06          0.         
              199.501             20.8931E-06        -7.09217E-06        0.                95.6733E-03         1.14538E-03        0.         
              200.001             20.8848E-06        -7.10369E-06        0.                95.6095E-03         1.07052E-03        0.         
              200.501             20.8262E-06        -7.02468E-06        0.                95.4486E-03         1.37445E-03        0.         
              201.001             20.8156E-06        -7.03042E-06        0.                95.3832E-03         1.3254E-03         0.         
              201.501             20.7434E-06        -6.94E-06           0.                95.1722E-03         1.66389E-03        0.         
              202.001             20.7296E-06        -6.93834E-06        0.                95.1034E-03         1.64739E-03        0.         
              202.501             20.637E-06         -6.83319E-06        0.                94.8135E-03         2.02539E-03        0.         
              203.001             20.6181E-06        -6.8237E-06         0.                94.7327E-03         2.04038E-03        0.         
              203.501             20.4939E-06        -6.70125E-06        0.                94.3101E-03         2.45084E-03        0.         
              204.001             20.4673E-06        -6.68857E-06        0.                94.1946E-03         2.46821E-03        0.         
              204.501             20.2933E-06        -6.55143E-06        0.                93.5399E-03         2.86448E-03        0.         
              205.001             20.2572E-06        -6.5557E-06         0.                93.3445E-03         2.77655E-03        0.         
              205.501             20.0067E-06        -6.42381E-06        0.                92.283E-03          3.00647E-03        0.         
              206.001             19.9701E-06        -6.50576E-06        0.                91.9438E-03         2.51403E-03        0.         
              206.501             19.6111E-06        -6.44429E-06        0.                90.1898E-03         2.18045E-03        0.         
              207.001             19.6193E-06        -6.75136E-06        0.                89.6739E-03       599.666E-06          0.         
              207.501             19.1209E-06        -6.92556E-06        0.                86.767E-03         -1.21213E-03        0.         
              208.001             19.2741E-06        -7.68592E-06        0.                86.18E-03          -4.88479E-03        0.         
              208.501             18.7034E-06        -8.64968E-06        0.                81.4619E-03       -10.9309E-03         0.         
              209.001             18.7888E-06        -9.11658E-06        0.                81.0564E-03       -13.2019E-03         0.         
              209.501             21.0349E-06       -15.7181E-06         0.                80.7215E-03       -43.4222E-03         0.         
              210.001             11.4935E-06         6.08072E-06        0.                70.7868E-03        52.5034E-03         0.         




