
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              159.501             61.5694E-06       -21.6186E-06         0.               280.63E-03        -360.351E-06          0.         
              160.001             61.5932E-06       -21.6982E-06         0.               280.61E-03        -730.442E-06          0.         
              160.501             61.5694E-06       -21.6193E-06         0.               280.629E-03       -363.745E-06          0.         
              161.001             61.5927E-06       -21.6971E-06         0.               280.609E-03       -725.72E-06           0.         
              161.501             61.5693E-06       -21.6198E-06         0.               280.628E-03       -366.525E-06          0.         
              162.001             61.5921E-06       -21.696E-06          0.               280.607E-03       -721.206E-06          0.         
              162.501             61.5691E-06       -21.6201E-06         0.               280.626E-03       -368.668E-06          0.         
              163.001             61.5914E-06       -21.695E-06          0.               280.606E-03       -716.855E-06          0.         
              163.501             61.5688E-06       -21.6203E-06         0.               280.624E-03       -370.142E-06          0.         
              164.001             61.5908E-06       -21.6939E-06         0.               280.604E-03       -712.616E-06          0.         
              164.501             61.5684E-06       -21.6203E-06         0.               280.622E-03       -370.908E-06          0.         
              165.001             61.59E-06         -21.6928E-06         0.               280.602E-03       -708.432E-06          0.         
              165.501             61.5679E-06       -21.6201E-06         0.               280.62E-03        -370.918E-06          0.         
              166.001             61.5892E-06       -21.6917E-06         0.               280.6E-03         -704.236E-06          0.         
              166.501             61.5672E-06       -21.6197E-06         0.               280.617E-03       -370.111E-06          0.         
              167.001             61.5883E-06       -21.6906E-06         0.               280.597E-03       -699.951E-06          0.         
              167.501             61.5664E-06       -21.6191E-06         0.               280.614E-03       -368.417E-06          0.         
              168.001             61.5872E-06       -21.6894E-06         0.               280.594E-03       -695.49E-06           0.         
              168.501             61.5654E-06       -21.6183E-06         0.               280.61E-03        -365.749E-06          0.         
              169.001             61.586E-06        -21.688E-06          0.               280.59E-03        -690.751E-06          0.         
              169.501             61.5641E-06       -21.6171E-06         0.               280.606E-03       -362.006E-06          0.         
              170.001             61.5846E-06       -21.6865E-06         0.               280.586E-03       -685.615E-06          0.         
              170.501             61.5627E-06       -21.6156E-06         0.               280.601E-03       -357.067E-06          0.         
              171.001             61.583E-06        -21.6849E-06         0.               280.58E-03        -679.947E-06          0.         
              171.501             61.5609E-06       -21.6138E-06         0.               280.595E-03       -350.793E-06          0.         
              172.001             61.5811E-06       -21.683E-06          0.               280.574E-03       -673.591E-06          0.         
              172.501             61.5588E-06       -21.6116E-06         0.               280.588E-03       -343.019E-06          0.         
              173.001             61.579E-06        -21.6809E-06         0.               280.567E-03       -666.364E-06          0.         
              173.501             61.5563E-06       -21.6089E-06         0.               280.58E-03        -333.555E-06          0.         
              174.001             61.5764E-06       -21.6784E-06         0.               280.558E-03       -658.061E-06          0.         
              174.501             61.5534E-06       -21.6057E-06         0.               280.571E-03       -322.181E-06          0.         
              175.001             61.5734E-06       -21.6755E-06         0.               280.548E-03       -648.44E-06           0.         
              175.501             61.5499E-06       -21.6019E-06         0.               280.56E-03        -308.643E-06          0.         
              176.001             61.5699E-06       -21.6721E-06         0.               280.536E-03       -637.227E-06          0.         
              176.501             61.5458E-06       -21.5974E-06         0.               280.547E-03       -292.65E-06           0.         
              177.001             61.5657E-06       -21.6681E-06         0.               280.521E-03       -624.108E-06          0.         
              177.501             61.541E-06        -21.592E-06          0.               280.531E-03       -273.868E-06          0.         
              178.001             61.5608E-06       -21.6634E-06         0.               280.504E-03       -608.72E-06           0.         
              178.501             61.5353E-06       -21.5858E-06         0.               280.513E-03       -251.914E-06          0.         
              179.001             61.5551E-06       -21.6579E-06         0.               280.484E-03       -590.651E-06          0.         
              179.501             61.5286E-06       -21.5786E-06         0.               280.491E-03       -226.351E-06          0.         
              180.001             61.5483E-06       -21.6515E-06         0.               280.461E-03       -569.429E-06          0.         
              180.501             61.5208E-06       -21.5701E-06         0.               280.466E-03       -196.68E-06           0.         
              181.001             61.5403E-06       -21.6439E-06         0.               280.433E-03       -544.515E-06          0.         
              181.501             61.5116E-06       -21.5603E-06         0.               280.436E-03       -162.334E-06          0.         
              182.001             61.5309E-06       -21.635E-06          0.               280.401E-03       -515.293E-06          0.         
              182.501             61.5008E-06       -21.5489E-06         0.               280.401E-03       -122.668E-06          0.         
              183.001             61.5199E-06       -21.6245E-06         0.               280.362E-03       -481.063E-06          0.         
              183.501             61.4882E-06       -21.5357E-06         0.               280.359E-03        -76.9479E-06         0.         
              184.001             61.5069E-06       -21.6123E-06         0.               280.317E-03       -441.023E-06          0.         
              184.501             61.4733E-06       -21.5204E-06         0.               280.31E-03         -24.3379E-06         0.         
              185.001             61.4916E-06       -21.5979E-06         0.               280.264E-03       -394.26E-06           0.         
              185.501             61.456E-06        -21.5026E-06         0.               280.252E-03         36.1124E-06         0.         
              186.001             61.4736E-06       -21.5811E-06         0.               280.201E-03       -339.727E-06          0.         
              186.501             61.4356E-06       -21.4822E-06         0.               280.183E-03        105.487E-06          0.         
              187.001             61.4525E-06       -21.5615E-06         0.               280.127E-03       -276.225E-06          0.         
              187.501             61.4118E-06       -21.4585E-06         0.               280.103E-03        185.026E-06          0.         
              188.001             61.4278E-06       -21.5387E-06         0.               280.04E-03        -202.374E-06          0.         
              188.501             61.384E-06        -21.4312E-06         0.               280.008E-03        276.155E-06          0.         
              189.001             61.3988E-06       -21.512E-06          0.               279.938E-03       -116.576E-06          0.         
              189.501             61.3514E-06       -21.3998E-06         0.               279.895E-03        380.523E-06          0.         
              190.001             61.3647E-06       -21.4809E-06         0.               279.817E-03        -16.9681E-06         0.         
              190.501             61.3132E-06       -21.3634E-06         0.               279.763E-03        500.057E-06          0.         
              191.001             61.3248E-06       -21.4447E-06         0.               279.676E-03         98.6479E-06         0.         
              191.501             61.2686E-06       -21.3214E-06         0.               279.608E-03        637.037E-06          0.         
              192.001             61.2781E-06       -21.4025E-06         0.               279.51E-03         232.903E-06          0.         
              192.501             61.2164E-06       -21.2729E-06         0.               279.425E-03        794.217E-06          0.         
              193.001             61.2233E-06       -21.3533E-06         0.               279.315E-03        389.008E-06          0.         
              193.501             61.1552E-06       -21.2167E-06         0.               279.209E-03        974.998E-06          0.         
              194.001             61.1592E-06       -21.2959E-06         0.               279.086E-03        570.984E-06          0.         
              194.501             61.0836E-06       -21.1515E-06         0.               278.955E-03          1.18371E-03        0.         
              195.001             61.0842E-06       -21.2286E-06         0.               278.818E-03        784.024E-06          0.         
              195.501             60.9996E-06       -21.0754E-06         0.               278.657E-03          1.42608E-03        0.         
              196.001             60.9964E-06       -21.1496E-06         0.               278.506E-03          1.03507E-03        0.         
              196.501             60.9011E-06       -20.9863E-06         0.               278.308E-03          1.70996E-03        0.         
              197.001             60.8936E-06       -21.0561E-06         0.               278.142E-03          1.33375E-03        0.         
              197.501             60.7853E-06       -20.8811E-06         0.               277.897E-03          2.04646E-03        0.         
              198.001             60.7731E-06       -20.9446E-06         0.               277.718E-03          1.69375E-03        0.         
              198.501             60.6487E-06       -20.7553E-06         0.               277.416E-03          2.45172E-03        0.         
              199.001             60.6313E-06       -20.8102E-06         0.               277.226E-03          2.13477E-03        0.         
              199.501             60.4863E-06       -20.6027E-06         0.               276.85E-03           2.94906E-03        0.         
              200.001             60.4631E-06       -20.6455E-06         0.               276.651E-03          2.68462E-03        0.         
              200.501             60.2904E-06       -20.4145E-06         0.               276.174E-03          3.57082E-03        0.         
              201.001             60.2603E-06       -20.4408E-06         0.               275.97E-03           3.37959E-03        0.         
              201.501             60.0485E-06       -20.1786E-06         0.               275.346E-03          4.35664E-03        0.         
              202.001             60.0089E-06       -20.1838E-06         0.               275.131E-03          4.25752E-03        0.         
              202.501             59.7386E-06       -19.8811E-06         0.               274.277E-03          5.33902E-03        0.         
              203.001             59.6841E-06       -19.864E-06          0.               274.024E-03          5.32851E-03        0.         
              203.501             59.3228E-06       -19.5134E-06         0.               272.785E-03          6.49334E-03        0.         
              204.001             59.2454E-06       -19.4876E-06         0.               272.43E-03           6.48711E-03        0.         
              204.501             58.7405E-06       -19.0968E-06         0.               270.516E-03          7.59955E-03        0.         
              205.001             58.635E-06        -19.1201E-06         0.               269.926E-03          7.28629E-03        0.         
              205.501             57.9092E-06       -18.7471E-06         0.               266.833E-03          7.90483E-03        0.         
              206.001             57.801E-06        -18.9951E-06         0.               265.819E-03          6.41912E-03        0.         
              206.501             56.7614E-06       -18.829E-06          0.               260.719E-03          5.39113E-03        0.         
              207.001             56.7802E-06       -19.7281E-06         0.               259.181E-03        753.243E-06          0.         
              207.501             55.3382E-06       -20.2493E-06         0.               250.74E-03          -4.57776E-03        0.         
              208.001             55.7717E-06       -22.4612E-06         0.               248.97E-03         -15.2838E-03         0.         
              208.501             54.121E-06        -25.2733E-06         0.               235.277E-03        -32.8993E-03         0.         
              209.001             54.3566E-06       -26.6669E-06         0.               233.966E-03        -39.713E-03          0.         
              209.501             60.8006E-06       -45.7239E-06         0.               232.792E-03       -127.024E-03          0.         
              210.001             33.363E-06         16.7741E-06         0.               203.882E-03        147.848E-03          0.         




