
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:96  s22_Path1_Step:96  s33_Path1_Step:96
              159.501             57.6157E-06       -20.2632E-06         0.               262.55E-03        -507.497E-06          0.         
              160.001             57.612E-06        -20.2512E-06         0.               262.553E-03       -452.136E-06          0.         
              160.501             57.6151E-06       -20.2617E-06         0.               262.549E-03       -500.921E-06          0.         
              161.001             57.6121E-06       -20.2522E-06         0.               262.551E-03       -457.117E-06          0.         
              161.501             57.6144E-06       -20.2601E-06         0.               262.549E-03       -494.226E-06          0.         
              162.001             57.6122E-06       -20.2531E-06         0.               262.55E-03        -461.861E-06          0.         
              162.501             57.6136E-06       -20.2586E-06         0.               262.548E-03       -487.37E-06           0.         
              163.001             57.6121E-06       -20.254E-06          0.               262.548E-03       -466.349E-06          0.         
              163.501             57.6128E-06       -20.2569E-06         0.               262.546E-03       -480.304E-06          0.         
              164.001             57.612E-06        -20.2548E-06         0.               262.546E-03       -470.552E-06          0.         
              164.501             57.6119E-06       -20.2552E-06         0.               262.545E-03       -472.972E-06          0.         
              165.001             57.6118E-06       -20.2554E-06         0.               262.544E-03       -474.437E-06          0.         
              165.501             57.6109E-06       -20.2534E-06         0.               262.543E-03       -465.309E-06          0.         
              166.001             57.6115E-06       -20.256E-06          0.               262.541E-03       -477.959E-06          0.         
              166.501             57.6098E-06       -20.2514E-06         0.               262.541E-03       -457.244E-06          0.         
              167.001             57.6111E-06       -20.2565E-06         0.               262.538E-03       -481.066E-06          0.         
              167.501             57.6086E-06       -20.2494E-06         0.               262.538E-03       -448.693E-06          0.         
              168.001             57.6105E-06       -20.2568E-06         0.               262.535E-03       -483.692E-06          0.         
              168.501             57.6072E-06       -20.2471E-06         0.               262.535E-03       -439.561E-06          0.         
              169.001             57.6098E-06       -20.2569E-06         0.               262.531E-03       -485.759E-06          0.         
              169.501             57.6057E-06       -20.2447E-06         0.               262.532E-03       -429.737E-06          0.         
              170.001             57.6089E-06       -20.2569E-06         0.               262.526E-03       -487.173E-06          0.         
              170.501             57.6039E-06       -20.242E-06          0.               262.527E-03       -419.096E-06          0.         
              171.001             57.6078E-06       -20.2566E-06         0.               262.521E-03       -487.823E-06          0.         
              171.501             57.6019E-06       -20.2391E-06         0.               262.522E-03       -407.494E-06          0.         
              172.001             57.6064E-06       -20.2561E-06         0.               262.515E-03       -487.578E-06          0.         
              172.501             57.5996E-06       -20.2358E-06         0.               262.516E-03       -394.767E-06          0.         
              173.001             57.6047E-06       -20.2552E-06         0.               262.507E-03       -486.283E-06          0.         
              173.501             57.5969E-06       -20.2322E-06         0.               262.509E-03       -380.725E-06          0.         
              174.001             57.6027E-06       -20.254E-06          0.               262.499E-03       -483.758E-06          0.         
              174.501             57.5938E-06       -20.2281E-06         0.               262.5E-03         -365.153E-06          0.         
              175.001             57.6002E-06       -20.2524E-06         0.               262.489E-03       -479.794E-06          0.         
              175.501             57.5903E-06       -20.2235E-06         0.               262.49E-03        -347.804E-06          0.         
              176.001             57.5972E-06       -20.2503E-06         0.               262.477E-03       -474.149E-06          0.         
              176.501             57.5861E-06       -20.2183E-06         0.               262.478E-03       -328.396E-06          0.         
              177.001             57.5936E-06       -20.2475E-06         0.               262.464E-03       -466.539E-06          0.         
              177.501             57.5813E-06       -20.2125E-06         0.               262.464E-03       -306.608E-06          0.         
              178.001             57.5893E-06       -20.2441E-06         0.               262.448E-03       -456.641E-06          0.         
              178.501             57.5758E-06       -20.2058E-06         0.               262.447E-03       -282.074E-06          0.         
              179.001             57.5842E-06       -20.2399E-06         0.               262.429E-03       -444.081E-06          0.         
              179.501             57.5693E-06       -20.1982E-06         0.               262.427E-03       -254.378E-06          0.         
              180.001             57.5782E-06       -20.2348E-06         0.               262.407E-03       -428.428E-06          0.         
              180.501             57.5617E-06       -20.1895E-06         0.               262.403E-03       -223.045E-06          0.         
              181.001             57.571E-06        -20.2286E-06         0.               262.38E-03        -409.19E-06           0.         
              181.501             57.5529E-06       -20.1796E-06         0.               262.376E-03       -187.537E-06          0.         
              182.001             57.5624E-06       -20.2211E-06         0.               262.35E-03        -385.799E-06          0.         
              182.501             57.5426E-06       -20.1682E-06         0.               262.343E-03       -147.241E-06          0.         
              183.001             57.5524E-06       -20.2121E-06         0.               262.314E-03       -357.609E-06          0.         
              183.501             57.5306E-06       -20.1552E-06         0.               262.304E-03       -101.46E-06           0.         
              184.001             57.5404E-06       -20.2015E-06         0.               262.271E-03       -323.875E-06          0.         
              184.501             57.5165E-06       -20.1403E-06         0.               262.258E-03        -49.4012E-06         0.         
              185.001             57.5264E-06       -20.1888E-06         0.               262.221E-03       -283.748E-06          0.         
              185.501             57.5002E-06       -20.1232E-06         0.               262.204E-03          9.83724E-06        0.         
              186.001             57.5099E-06       -20.1739E-06         0.               262.162E-03       -236.249E-06          0.         
              186.501             57.481E-06        -20.1035E-06         0.               262.14E-03          77.2858E-06         0.         
              187.001             57.4904E-06       -20.1563E-06         0.               262.093E-03       -180.256E-06          0.         
              187.501             57.4586E-06       -20.0809E-06         0.               262.065E-03        154.124E-06          0.         
              188.001             57.4675E-06       -20.1356E-06         0.               262.012E-03       -114.47E-06           0.         
              188.501             57.4325E-06       -20.0549E-06         0.               261.977E-03        241.707E-06          0.         
              189.001             57.4406E-06       -20.1114E-06         0.               261.916E-03        -37.3874E-06         0.         
              189.501             57.4019E-06       -20.0249E-06         0.               261.872E-03        341.606E-06          0.         
              190.001             57.409E-06        -20.083E-06          0.               261.804E-03         52.7522E-06         0.         
              190.501             57.3662E-06       -19.9905E-06         0.               261.749E-03        455.659E-06          0.         
              191.001             57.372E-06        -20.0498E-06         0.               261.672E-03        158.028E-06          0.         
              191.501             57.3244E-06       -19.9508E-06         0.               261.604E-03        586.039E-06          0.         
              192.001             57.3286E-06       -20.0109E-06         0.               261.517E-03        280.93E-06           0.         
              192.501             57.2755E-06       -19.9049E-06         0.               261.434E-03        735.372E-06          0.         
              193.001             57.2777E-06       -19.9655E-06         0.               261.335E-03        424.502E-06          0.         
              193.501             57.2183E-06       -19.8519E-06         0.               261.233E-03        906.897E-06          0.         
              194.001             57.218E-06        -19.9123E-06         0.               261.122E-03        592.554E-06          0.         
              194.501             57.1514E-06       -19.7904E-06         0.               260.997E-03          1.10474E-03        0.         
              195.001             57.1482E-06       -19.8498E-06         0.               260.872E-03        790.003E-06          0.         
              195.501             57.0729E-06       -19.7187E-06         0.               260.719E-03          1.33433E-03        0.         
              196.001             57.0664E-06       -19.7763E-06         0.               260.581E-03          1.02342E-03        0.         
              196.501             56.9808E-06       -19.6348E-06         0.               260.394E-03          1.6031E-03         0.         
              197.001             56.9706E-06       -19.6892E-06         0.               260.241E-03          1.30187E-03        0.         
              197.501             56.8726E-06       -19.5356E-06         0.               260.012E-03          1.92157E-03        0.         
              198.001             56.8582E-06       -19.5851E-06         0.               259.847E-03          1.63828E-03        0.         
              198.501             56.7448E-06       -19.4171E-06         0.               259.563E-03          2.30495E-03        0.         
              199.001             56.7259E-06       -19.4593E-06         0.               259.388E-03          2.05118E-03        0.         
              199.501             56.593E-06        -19.2735E-06         0.               259.035E-03          2.7752E-03         0.         
              200.001             56.5689E-06       -19.3052E-06         0.               258.852E-03          2.56669E-03        0.         
              200.501             56.4098E-06       -19.0963E-06         0.               258.406E-03          3.36272E-03        0.         
              201.001             56.3795E-06       -19.1134E-06         0.               258.217E-03          3.21888E-03        0.         
              201.501             56.1836E-06       -18.8744E-06         0.               257.634E-03          4.10474E-03        0.         
              202.001             56.1445E-06       -18.8725E-06         0.               257.434E-03          4.04327E-03        0.         
              202.501             55.8937E-06       -18.5945E-06         0.               256.636E-03          5.03181E-03        0.         
              203.001             55.841E-06        -18.5727E-06         0.               256.402E-03          5.04938E-03        0.         
              203.501             55.5047E-06       -18.2487E-06         0.               255.244E-03          6.12105E-03        0.         
              204.001             55.4309E-06       -18.2195E-06         0.               254.913E-03          6.13857E-03        0.         
              204.501             54.9598E-06       -17.8568E-06         0.               253.125E-03          7.16668E-03        0.         
              205.001             54.8601E-06       -17.8747E-06         0.               252.574E-03          6.89257E-03        0.         
              205.501             54.1821E-06       -17.5273E-06         0.               249.683E-03          7.46451E-03        0.         
              206.001             54.0803E-06       -17.7565E-06         0.               248.737E-03          6.08848E-03        0.         
              206.501             53.1081E-06       -17.6013E-06         0.               243.967E-03          5.12679E-03        0.         
              207.001             53.1259E-06       -18.441E-06          0.               242.533E-03        795.608E-06          0.         
              207.501             51.7766E-06       -18.9268E-06         0.               234.637E-03         -4.18304E-03        0.         
              208.001             52.1837E-06       -20.9966E-06         0.               232.988E-03        -14.1984E-03         0.         
              208.501             50.6379E-06       -23.6232E-06         0.               220.178E-03        -30.6594E-03         0.         
              209.001             50.8613E-06       -24.9265E-06         0.               218.969E-03        -37.0256E-03         0.         
              209.501             56.8937E-06       -42.7595E-06         0.               217.882E-03       -118.725E-03          0.         
              210.001             31.2388E-06        15.7606E-06         0.               191.001E-03        138.718E-03          0.         




