
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:70  s22_Path1_Step:70  s33_Path1_Step:70
              159.001             40.5336E-06       -14.2351E-06         0.               184.745E-03       -251.205E-06          0.         
              159.501             40.5315E-06       -14.2283E-06         0.               184.747E-03       -219.935E-06          0.         
              160.001             40.5335E-06       -14.2354E-06         0.               184.744E-03       -253.03E-06           0.         
              160.501             40.5311E-06       -14.2276E-06         0.               184.746E-03       -216.975E-06          0.         
              161.001             40.5335E-06       -14.2357E-06         0.               184.744E-03       -254.791E-06          0.         
              161.501             40.5307E-06       -14.2269E-06         0.               184.745E-03       -213.864E-06          0.         
              162.001             40.5334E-06       -14.236E-06          0.               184.743E-03       -256.476E-06          0.         
              162.501             40.5303E-06       -14.2261E-06         0.               184.744E-03       -210.574E-06          0.         
              163.001             40.5333E-06       -14.2363E-06         0.               184.741E-03       -258.066E-06          0.         
              163.501             40.5298E-06       -14.2253E-06         0.               184.743E-03       -207.076E-06          0.         
              164.001             40.5331E-06       -14.2365E-06         0.               184.74E-03        -259.54E-06           0.         
              164.501             40.5293E-06       -14.2244E-06         0.               184.742E-03       -203.336E-06          0.         
              165.001             40.5328E-06       -14.2367E-06         0.               184.738E-03       -260.872E-06          0.         
              165.501             40.5287E-06       -14.2234E-06         0.               184.741E-03       -199.313E-06          0.         
              166.001             40.5325E-06       -14.2368E-06         0.               184.737E-03       -262.031E-06          0.         
              166.501             40.528E-06        -14.2223E-06         0.               184.739E-03       -194.963E-06          0.         
              167.001             40.5322E-06       -14.2369E-06         0.               184.735E-03       -262.978E-06          0.         
              167.501             40.5272E-06       -14.2211E-06         0.               184.737E-03       -190.232E-06          0.         
              168.001             40.5317E-06       -14.2368E-06         0.               184.732E-03       -263.669E-06          0.         
              168.501             40.5263E-06       -14.2198E-06         0.               184.735E-03       -185.06E-06           0.         
              169.001             40.5311E-06       -14.2367E-06         0.               184.729E-03       -264.048E-06          0.         
              169.501             40.5253E-06       -14.2184E-06         0.               184.732E-03       -179.377E-06          0.         
              170.001             40.5304E-06       -14.2365E-06         0.               184.726E-03       -264.052E-06          0.         
              170.501             40.5241E-06       -14.2167E-06         0.               184.729E-03       -173.101E-06          0.         
              171.001             40.5295E-06       -14.2361E-06         0.               184.722E-03       -263.605E-06          0.         
              171.501             40.5227E-06       -14.2149E-06         0.               184.725E-03       -166.14E-06           0.         
              172.001             40.5285E-06       -14.2355E-06         0.               184.718E-03       -262.619E-06          0.         
              172.501             40.5211E-06       -14.2129E-06         0.               184.721E-03       -158.386E-06          0.         
              173.001             40.5272E-06       -14.2348E-06         0.               184.713E-03       -260.99E-06           0.         
              173.501             40.5193E-06       -14.2106E-06         0.               184.716E-03       -149.716E-06          0.         
              174.001             40.5257E-06       -14.2338E-06         0.               184.707E-03       -258.595E-06          0.         
              174.501             40.5172E-06       -14.208E-06          0.               184.71E-03        -139.988E-06          0.         
              175.001             40.5239E-06       -14.2325E-06         0.               184.7E-03         -255.293E-06          0.         
              175.501             40.5148E-06       -14.205E-06          0.               184.702E-03       -129.037E-06          0.         
              176.001             40.5218E-06       -14.2309E-06         0.               184.691E-03       -250.919E-06          0.         
              176.501             40.5119E-06       -14.2016E-06         0.               184.694E-03       -116.676E-06          0.         
              177.001             40.5192E-06       -14.2289E-06         0.               184.682E-03       -245.28E-06           0.         
              177.501             40.5086E-06       -14.1978E-06         0.               184.683E-03       -102.688E-06          0.         
              178.001             40.5162E-06       -14.2265E-06         0.               184.67E-03        -238.155E-06          0.         
              178.501             40.5048E-06       -14.1934E-06         0.               184.671E-03        -86.8263E-06         0.         
              179.001             40.5126E-06       -14.2235E-06         0.               184.657E-03       -229.285E-06          0.         
              179.501             40.5003E-06       -14.1883E-06         0.               184.657E-03        -68.8055E-06         0.         
              180.001             40.5083E-06       -14.2199E-06         0.               184.641E-03       -218.373E-06          0.         
              180.501             40.4951E-06       -14.1826E-06         0.               184.641E-03        -48.2994E-06         0.         
              181.001             40.5033E-06       -14.2156E-06         0.               184.623E-03       -205.074E-06          0.         
              181.501             40.489E-06        -14.1759E-06         0.               184.621E-03        -24.9337E-06         0.         
              182.001             40.4973E-06       -14.2104E-06         0.               184.602E-03       -188.99E-06           0.         
              182.501             40.4819E-06       -14.1683E-06         0.               184.598E-03          1.7206E-06         0.         
              183.001             40.4903E-06       -14.2042E-06         0.               184.576E-03       -169.663E-06          0.         
              183.501             40.4736E-06       -14.1596E-06         0.               184.571E-03         32.1557E-06         0.         
              184.001             40.482E-06        -14.1969E-06         0.               184.547E-03       -146.563E-06          0.         
              184.501             40.4639E-06       -14.1495E-06         0.               184.539E-03         66.9365E-06         0.         
              185.001             40.4722E-06       -14.1882E-06         0.               184.512E-03       -119.076E-06          0.         
              185.501             40.4525E-06       -14.1379E-06         0.               184.501E-03        106.712E-06          0.         
              186.001             40.4607E-06       -14.1779E-06         0.               184.471E-03        -86.4955E-06         0.         
              186.501             40.4393E-06       -14.1245E-06         0.               184.456E-03        152.23E-06           0.         
              187.001             40.4472E-06       -14.1658E-06         0.               184.422E-03        -47.9996E-06         0.         
              187.501             40.4238E-06       -14.109E-06          0.               184.404E-03        204.352E-06          0.         
              188.001             40.4313E-06       -14.1515E-06         0.               184.366E-03         -2.63452E-06        0.         
              188.501             40.4057E-06       -14.0912E-06         0.               184.343E-03        264.078E-06          0.         
              189.001             40.4127E-06       -14.1347E-06         0.               184.3E-03           50.7144E-06         0.         
              189.501             40.3846E-06       -14.0706E-06         0.               184.27E-03         332.575E-06          0.         
              190.001             40.3908E-06       -14.115E-06          0.               184.222E-03        113.357E-06          0.         
              190.501             40.3598E-06       -14.0468E-06         0.               184.185E-03        411.212E-06          0.         
              191.001             40.3651E-06       -14.0918E-06         0.               184.13E-03         186.849E-06          0.         
              191.501             40.3309E-06       -14.0193E-06         0.               184.084E-03        501.622E-06          0.         
              192.001             40.3349E-06       -14.0647E-06         0.               184.023E-03        273.055E-06          0.         
              192.501             40.297E-06        -13.9874E-06         0.               183.966E-03        605.774E-06          0.         
              193.001             40.2996E-06       -14.0328E-06         0.               183.897E-03        374.259E-06          0.         
              193.501             40.2573E-06       -13.9503E-06         0.               183.828E-03        726.101E-06          0.         
              194.001             40.2582E-06       -13.9954E-06         0.               183.75E-03         493.311E-06          0.         
              194.501             40.2108E-06       -13.9072E-06         0.               183.664E-03        865.686E-06          0.         
              195.001             40.2096E-06       -13.9514E-06         0.               183.578E-03        633.872E-06          0.         
              195.501             40.1562E-06       -13.8567E-06         0.               183.472E-03          1.02857E-03        0.         
              196.001             40.1527E-06       -13.8993E-06         0.               183.376E-03        800.804E-06          0.         
              196.501             40.0921E-06       -13.7974E-06         0.               183.247E-03          1.22024E-03        0.         
              197.001             40.0859E-06       -13.8375E-06         0.               183.142E-03          1.00077E-03        0.         
              197.501             40.0167E-06       -13.7271E-06         0.               182.983E-03          1.44838E-03        0.         
              198.001             40.0075E-06       -13.7634E-06         0.               182.869E-03          1.24317E-03        0.         
              198.501             39.9275E-06       -13.6429E-06         0.               182.673E-03          1.72403E-03        0.         
              199.001             39.9151E-06       -13.6737E-06         0.               182.552E-03          1.54139E-03        0.         
              199.501             39.8214E-06       -13.5405E-06         0.               182.308E-03          2.06301E-03        0.         
              200.001             39.8053E-06       -13.5635E-06         0.               182.182E-03          1.91421E-03        0.         
              200.501             39.6932E-06       -13.414E-06          0.               181.871E-03          2.48708E-03        0.         
              201.001             39.6727E-06       -13.4263E-06         0.               181.742E-03          2.38598E-03        0.         
              201.501             39.5346E-06       -13.2554E-06         0.               181.336E-03          3.02285E-03        0.         
              202.001             39.5079E-06       -13.2539E-06         0.               181.2E-03            2.98209E-03        0.         
              202.501             39.3312E-06       -13.0554E-06         0.               180.643E-03          3.69219E-03        0.         
              203.001             39.2949E-06       -13.0394E-06         0.               180.483E-03          3.70958E-03        0.         
              203.501             39.058E-06        -12.8083E-06         0.               179.672E-03          4.47927E-03        0.         
              204.001             39.0068E-06       -12.7866E-06         0.               179.446E-03          4.49927E-03        0.         
              204.501             38.6751E-06       -12.528E-06          0.               178.192E-03          5.2395E-03         0.         
              205.001             38.6057E-06       -12.5389E-06         0.               177.812E-03          5.05695E-03        0.         
              205.501             38.1284E-06       -12.2909E-06         0.               175.782E-03          5.47747E-03        0.         
              206.001             38.0577E-06       -12.45E-06           0.               175.126E-03          4.52219E-03        0.         
              206.501             37.3735E-06       -12.3369E-06         0.               171.776E-03          3.86537E-03        0.         
              207.001             37.3875E-06       -12.9252E-06         0.               170.779E-03        833.768E-06          0.         
              207.501             36.4378E-06       -13.2624E-06         0.               165.23E-03          -2.64611E-03        0.         
              208.001             36.7268E-06       -14.7153E-06         0.               164.089E-03         -9.67055E-03        0.         
              208.501             35.6393E-06       -16.5585E-06         0.               155.086E-03        -21.2267E-03         0.         
              209.001             35.7988E-06       -17.4624E-06         0.               154.271E-03        -25.6338E-03         0.         
              209.501             40.0608E-06       -30.0269E-06         0.               153.566E-03        -83.1744E-03         0.         
              210.001             21.9422E-06        11.3258E-06         0.               134.624E-03         98.7639E-03         0.         




