
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:90  s22_Path1_Step:90  s33_Path1_Step:90
              159.501             52.4197E-06       -18.4303E-06         0.               238.882E-03       -433.496E-06          0.         
              160.001             52.4149E-06       -18.4147E-06         0.               238.886E-03       -360.919E-06          0.         
              160.501             52.4191E-06       -18.4288E-06         0.               238.882E-03       -426.924E-06          0.         
              161.001             52.4151E-06       -18.4157E-06         0.               238.885E-03       -365.941E-06          0.         
              161.501             52.4184E-06       -18.4273E-06         0.               238.881E-03       -420.276E-06          0.         
              162.001             52.4151E-06       -18.4166E-06         0.               238.883E-03       -370.73E-06           0.         
              162.501             52.4177E-06       -18.4258E-06         0.               238.88E-03        -413.513E-06          0.         
              163.001             52.4151E-06       -18.4175E-06         0.               238.882E-03       -375.269E-06          0.         
              163.501             52.4169E-06       -18.4242E-06         0.               238.879E-03       -406.589E-06          0.         
              164.001             52.415E-06        -18.4183E-06         0.               238.88E-03        -379.534E-06          0.         
              164.501             52.4161E-06       -18.4225E-06         0.               238.878E-03       -399.452E-06          0.         
              165.001             52.4149E-06       -18.419E-06          0.               238.878E-03       -383.495E-06          0.         
              165.501             52.4152E-06       -18.4208E-06         0.               238.876E-03       -392.044E-06          0.         
              166.001             52.4146E-06       -18.4196E-06         0.               238.875E-03       -387.115E-06          0.         
              166.501             52.4141E-06       -18.4189E-06         0.               238.874E-03       -384.298E-06          0.         
              167.001             52.4143E-06       -18.4201E-06         0.               238.872E-03       -390.346E-06          0.         
              167.501             52.413E-06        -18.4169E-06         0.               238.872E-03       -376.139E-06          0.         
              168.001             52.4138E-06       -18.4205E-06         0.               238.869E-03       -393.132E-06          0.         
              168.501             52.4117E-06       -18.4148E-06         0.               238.869E-03       -367.48E-06           0.         
              169.001             52.4132E-06       -18.4207E-06         0.               238.866E-03       -395.404E-06          0.         
              169.501             52.4103E-06       -18.4125E-06         0.               238.866E-03       -358.221E-06          0.         
              170.001             52.4124E-06       -18.4207E-06         0.               238.861E-03       -397.078E-06          0.         
              170.501             52.4087E-06       -18.41E-06           0.               238.862E-03       -348.25E-06           0.         
              171.001             52.4114E-06       -18.4206E-06         0.               238.857E-03       -398.056E-06          0.         
              171.501             52.4068E-06       -18.4073E-06         0.               238.857E-03       -337.436E-06          0.         
              172.001             52.4101E-06       -18.4202E-06         0.               238.851E-03       -398.222E-06          0.         
              172.501             52.4047E-06       -18.4043E-06         0.               238.851E-03       -325.632E-06          0.         
              173.001             52.4086E-06       -18.4195E-06         0.               238.844E-03       -397.439E-06          0.         
              173.501             52.4022E-06       -18.4009E-06         0.               238.845E-03       -312.667E-06          0.         
              174.001             52.4068E-06       -18.4185E-06         0.               238.836E-03       -395.546E-06          0.         
              174.501             52.3994E-06       -18.3972E-06         0.               238.837E-03       -298.347E-06          0.         
              175.001             52.4045E-06       -18.4171E-06         0.               238.827E-03       -392.357E-06          0.         
              175.501             52.3961E-06       -18.393E-06          0.               238.828E-03       -282.449E-06          0.         
              176.001             52.4018E-06       -18.4152E-06         0.               238.817E-03       -387.654E-06          0.         
              176.501             52.3924E-06       -18.3883E-06         0.               238.817E-03       -264.721E-06          0.         
              177.001             52.3986E-06       -18.4129E-06         0.               238.804E-03       -381.185E-06          0.         
              177.501             52.388E-06        -18.3829E-06         0.               238.804E-03       -244.872E-06          0.         
              178.001             52.3947E-06       -18.4099E-06         0.               238.789E-03       -372.657E-06          0.         
              178.501             52.3829E-06       -18.3769E-06         0.               238.788E-03       -222.572E-06          0.         
              179.001             52.3901E-06       -18.4061E-06         0.               238.772E-03       -361.734E-06          0.         
              179.501             52.377E-06        -18.37E-06           0.               238.77E-03        -197.444E-06          0.         
              180.001             52.3846E-06       -18.4016E-06         0.               238.752E-03       -348.028E-06          0.         
              180.501             52.3702E-06       -18.3621E-06         0.               238.749E-03       -169.058E-06          0.         
              181.001             52.3781E-06       -18.396E-06          0.               238.728E-03       -331.091E-06          0.         
              181.501             52.3621E-06       -18.3531E-06         0.               238.723E-03       -136.924E-06          0.         
              182.001             52.3704E-06       -18.3894E-06         0.               238.7E-03         -310.411E-06          0.         
              182.501             52.3528E-06       -18.3428E-06         0.               238.694E-03       -100.485E-06          0.         
              183.001             52.3613E-06       -18.3814E-06         0.               238.667E-03       -285.398E-06          0.         
              183.501             52.3419E-06       -18.331E-06          0.               238.658E-03        -59.1048E-06         0.         
              184.001             52.3505E-06       -18.3718E-06         0.               238.629E-03       -255.373E-06          0.         
              184.501             52.3292E-06       -18.3175E-06         0.               238.617E-03        -12.0585E-06         0.         
              185.001             52.3378E-06       -18.3605E-06         0.               238.583E-03       -219.558E-06          0.         
              185.501             52.3143E-06       -18.302E-06          0.               238.568E-03         41.4817E-06         0.         
              186.001             52.3228E-06       -18.347E-06          0.               238.53E-03        -177.057E-06          0.         
              186.501             52.297E-06        -18.2842E-06         0.               238.51E-03         102.463E-06          0.         
              187.001             52.3052E-06       -18.3312E-06         0.               238.467E-03       -126.837E-06          0.         
              187.501             52.2767E-06       -18.2637E-06         0.               238.442E-03        171.971E-06          0.         
              188.001             52.2845E-06       -18.3126E-06         0.               238.393E-03        -67.7017E-06         0.         
              188.501             52.253E-06        -18.2402E-06         0.               238.362E-03        251.26E-06           0.         
              189.001             52.2601E-06       -18.2907E-06         0.               238.307E-03          1.73912E-06        0.         
              189.501             52.2253E-06       -18.2131E-06         0.               238.267E-03        341.784E-06          0.         
              190.001             52.2315E-06       -18.265E-06          0.               238.205E-03         83.1137E-06         0.         
              190.501             52.1929E-06       -18.1818E-06         0.               238.156E-03        445.245E-06          0.         
              191.001             52.198E-06        -18.235E-06          0.               238.085E-03        178.349E-06          0.         
              191.501             52.1551E-06       -18.1458E-06         0.               238.024E-03        563.662E-06          0.         
              192.001             52.1587E-06       -18.1998E-06         0.               237.945E-03        289.755E-06          0.         
              192.501             52.1108E-06       -18.1042E-06         0.               237.87E-03         699.474E-06          0.         
              193.001             52.1126E-06       -18.1586E-06         0.               237.78E-03         420.155E-06          0.         
              193.501             52.0589E-06       -18.056E-06          0.               237.688E-03        855.689E-06          0.         
              194.001             52.0586E-06       -18.1102E-06         0.               237.588E-03        573.081E-06          0.         
              194.501             51.9982E-06       -18.E-06             0.               237.475E-03          1.03613E-03        0.         
              195.001             51.9953E-06       -18.0534E-06         0.               237.362E-03        753.086E-06          0.         
              195.501             51.9271E-06       -17.9347E-06         0.               237.223E-03          1.24583E-03        0.         
              196.001             51.9211E-06       -17.9864E-06         0.               237.098E-03        966.237E-06          0.         
              196.501             51.8435E-06       -17.8582E-06         0.               236.929E-03          1.49165E-03        0.         
              197.001             51.8342E-06       -17.907E-06          0.               236.791E-03          1.22091E-03        0.         
              197.501             51.7453E-06       -17.7677E-06         0.               236.583E-03          1.78328E-03        0.         
              198.001             51.7322E-06       -17.812E-06          0.               236.434E-03          1.52895E-03        0.         
              198.501             51.6294E-06       -17.6595E-06         0.               236.177E-03          2.13468E-03        0.         
              199.001             51.6121E-06       -17.6972E-06         0.               236.019E-03          1.90739E-03        0.         
              199.501             51.4915E-06       -17.5282E-06         0.               235.699E-03          2.56599E-03        0.         
              200.001             51.4696E-06       -17.5563E-06         0.               235.534E-03          2.38013E-03        0.         
              200.501             51.3251E-06       -17.3663E-06         0.               235.129E-03          3.10501E-03        0.         
              201.001             51.2975E-06       -17.381E-06          0.               234.959E-03          2.97832E-03        0.         
              201.501             51.1195E-06       -17.1633E-06         0.               234.43E-03           3.78578E-03        0.         
              202.001             51.084E-06        -17.1608E-06         0.               234.25E-03           3.73442E-03        0.         
              202.501             50.8559E-06       -16.9074E-06         0.               233.525E-03          4.63624E-03        0.         
              203.001             50.808E-06        -16.8866E-06         0.               233.315E-03          4.65724E-03        0.         
              203.501             50.5021E-06       -16.5912E-06         0.               232.262E-03          5.63569E-03        0.         
              204.001             50.4351E-06       -16.5637E-06         0.               231.964E-03          5.65712E-03        0.         
              204.501             50.0066E-06       -16.2328E-06         0.               230.339E-03          6.597E-03          0.         
              205.001             49.916E-06        -16.248E-06          0.               229.841E-03          6.3535E-03         0.         
              205.501             49.2991E-06       -15.9308E-06         0.               227.212E-03          6.87948E-03        0.         
              206.001             49.2068E-06       -16.1382E-06         0.               226.355E-03          5.63376E-03        0.         
              206.501             48.3223E-06       -15.9957E-06         0.               222.018E-03          4.7658E-03         0.         
              207.001             48.339E-06        -16.7586E-06         0.               220.717E-03        831.709E-06          0.         
              207.501             47.1112E-06       -17.1988E-06         0.               213.536E-03         -3.68881E-03        0.         
              208.001             47.4827E-06       -19.0808E-06         0.               212.044E-03        -12.7931E-03         0.         
              208.501             46.0761E-06       -21.4683E-06         0.               200.392E-03        -27.7584E-03         0.         
              209.001             46.2806E-06       -22.6494E-06         0.               199.306E-03        -33.5239E-03         0.         
              209.501             51.7758E-06       -38.881E-06          0.               198.34E-03        -107.878E-03          0.         
              210.001             28.4117E-06        14.4313E-06         0.               173.892E-03        126.669E-03          0.         




