
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            128.595E-06       -164.029E-06          0.               369.919E-03       -618.503E-03          0.         
              167.001            125.28E-06        -151.88E-06           0.               374.791E-03       -561.4E-03            0.         
              167.501            121.454E-06       -137.602E-06          0.               380.874E-03       -494.163E-03          0.         
              168.001            119.132E-06       -127.557E-06          0.               387.081E-03       -446.184E-03          0.         
              168.501            116.254E-06       -115.414E-06          0.               394.211E-03       -388.314E-03          0.         
              169.001            114.733E-06       -107.233E-06          0.               401.186E-03       -348.569E-03          0.         
              169.501            112.622E-06        -96.9802E-06         0.               408.863E-03       -299.129E-03          0.         
              170.001            111.737E-06        -90.4337E-06         0.               416.17E-03        -266.721E-03          0.         
              170.501            110.238E-06        -81.8394E-06         0.               424.01E-03        -224.786E-03          0.         
              171.001            109.849E-06        -76.7103E-06         0.               431.321E-03       -198.839E-03          0.         
              171.501            108.831E-06        -69.5573E-06         0.               439.041E-03       -163.518E-03          0.         
              172.001            108.823E-06        -65.6443E-06         0.               446.117E-03       -143.199E-03          0.         
              172.501            108.177E-06        -59.7326E-06         0.               453.512E-03       -113.652E-03          0.         
              173.001            108.453E-06        -56.8517E-06         0.               460.186E-03        -98.1805E-03         0.         
              173.501            108.089E-06        -51.9994E-06         0.               467.117E-03        -73.6274E-03         0.         
              174.001            108.569E-06        -49.9847E-06         0.               473.279E-03        -62.2841E-03         0.         
              174.501            108.412E-06        -46.0284E-06         0.               479.658E-03        -42.0102E-03         0.         
              175.001            109.034E-06        -44.7318E-06         0.               485.244E-03        -34.1427E-03         0.         
              175.501            109.024E-06        -41.5264E-06         0.               491.024E-03        -17.5027E-03         0.         
              176.001            109.734E-06        -40.8173E-06         0.               496.006E-03        -12.526E-03          0.         
              176.501            109.824E-06        -38.235E-06          0.               501.169E-03          1.05672E-03        0.         
              177.001            110.584E-06        -37.9996E-06         0.               505.544E-03          3.66128E-03        0.         
              177.501            110.735E-06        -35.9292E-06         0.               510.098E-03         14.6964E-03         0.         
              178.001            111.513E-06        -36.069E-06          0.               513.883E-03         15.3833E-03         0.         
              178.501            111.697E-06        -34.4145E-06         0.               517.85E-03          24.3167E-03         0.         
              179.001            112.469E-06        -34.8455E-06         0.               521.075E-03         23.4799E-03         0.         
              179.501            112.663E-06        -33.5247E-06         0.               524.49E-03          30.698E-03          0.         
              180.001            113.412E-06        -34.1759E-06         0.               527.196E-03         28.6755E-03         0.         
              180.501            113.601E-06        -33.1193E-06         0.               530.099E-03         34.5099E-03         0.         
              181.001            114.314E-06        -33.9312E-06         0.               532.331E-03         31.5887E-03         0.         
              181.501            114.486E-06        -33.0806E-06         0.               534.769E-03         36.3213E-03         0.         
              182.001            115.156E-06        -34.004E-06          0.               536.574E-03         32.742E-03          0.         
              182.501            115.303E-06        -33.3109E-06         0.               538.594E-03         36.61E-03           0.         
              183.001            115.925E-06        -34.3056E-06         0.               540.019E-03         32.5725E-03         0.         
              183.501            116.041E-06        -33.7303E-06         0.               541.669E-03         35.7737E-03         0.         
              184.001            116.613E-06        -34.7641E-06         0.               542.761E-03         31.4415E-03         0.         
              184.501            116.696E-06        -34.2742E-06         0.               544.084E-03         34.1389E-03         0.         
              185.001            117.217E-06        -35.3214E-06         0.               544.887E-03         29.6443E-03         0.         
              185.501            117.267E-06        -34.891E-06          0.               545.926E-03         31.9707E-03         0.         
              186.001            117.738E-06        -35.9318E-06         0.               546.48E-03          27.4188E-03         0.         
              186.501            117.753E-06        -35.5404E-06         0.               547.273E-03         29.4813E-03         0.         
              187.001            118.176E-06        -36.5595E-06         0.               547.617E-03         24.9542E-03         0.         
              187.501            118.159E-06        -36.1911E-06         0.               548.198E-03         26.8375E-03         0.         
              188.001            118.536E-06        -37.1773E-06         0.               548.363E-03         22.398E-03          0.         
              188.501            118.488E-06        -36.8198E-06         0.               548.763E-03         24.1684E-03         0.         
              189.001            118.821E-06        -37.7651E-06         0.               548.778E-03         19.8632E-03         0.         
              189.501            118.744E-06        -37.4092E-06         0.               549.022E-03         21.5714E-03         0.         
              190.001            119.037E-06        -38.3081E-06         0.               548.913E-03         17.434E-03          0.         
              190.501            118.932E-06        -37.9473E-06         0.               549.022E-03         19.1178E-03         0.         
              191.001            119.188E-06        -38.7964E-06         0.               548.81E-03          15.1714E-03         0.         
              191.501            119.057E-06        -38.4259E-06         0.               548.801E-03         16.8582E-03         0.         
              192.001            119.279E-06        -39.2233E-06         0.               548.504E-03         13.1177E-03         0.         
              192.501            119.123E-06        -38.8399E-06         0.               548.391E-03         14.8263E-03         0.         
              193.001            119.313E-06        -39.5848E-06         0.               548.021E-03         11.3005E-03         0.         
              193.501            119.133E-06        -39.1865E-06         0.               547.812E-03         13.0435E-03         0.         
              194.001            119.293E-06        -39.8787E-06         0.               547.383E-03          9.73696E-03        0.         
              194.501            119.09E-06         -39.4642E-06         0.               547.082E-03         11.5218E-03         0.         
              195.001            119.222E-06        -40.104E-06          0.               546.604E-03          8.43677E-03        0.         
              195.501            118.995E-06        -39.6722E-06         0.               546.209E-03         10.2678E-03         0.         
              196.001            119.1E-06          -40.26E-06           0.               545.69E-03           7.40575E-03        0.         
              196.501            118.848E-06        -39.81E-06           0.               545.198E-03          9.28555E-03        0.         
              197.001            118.929E-06        -40.3456E-06         0.               544.645E-03          6.64954E-03        0.         
              197.501            118.649E-06        -39.8759E-06         0.               544.045E-03          8.58113E-03        0.         
              198.001            118.707E-06        -40.3585E-06         0.               543.466E-03          6.17781E-03        0.         
              198.501            118.395E-06        -39.8666E-06         0.               542.74E-03           8.16694E-03        0.         
              199.001            118.43E-06         -40.2941E-06         0.               542.144E-03          6.00936E-03        0.         
              199.501            118.079E-06        -39.7751E-06         0.               541.263E-03          8.06729E-03        0.         
              200.001            118.092E-06        -40.1434E-06         0.               540.661E-03          6.17713E-03        0.         
              200.501            117.689E-06        -39.5895E-06         0.               539.575E-03          8.32276E-03        0.         
              201.001            117.679E-06        -39.8925E-06         0.               538.972E-03          6.72995E-03        0.         
              201.501            117.204E-06        -39.2917E-06         0.               537.594E-03          8.98763E-03        0.         
              202.001            117.166E-06        -39.5227E-06         0.               536.981E-03          7.71983E-03        0.         
              202.501            116.582E-06        -38.8597E-06         0.               535.151E-03         10.1025E-03         0.         
              203.001            116.508E-06        -39.0178E-06         0.               534.478E-03          9.14568E-03        0.         
              203.501            115.753E-06        -38.2817E-06         0.               531.892E-03         11.5974E-03         0.         
              204.001            115.626E-06        -38.394E-06          0.               531.029E-03         10.7831E-03         0.         
              204.501            114.599E-06        -37.6036E-06         0.               527.129E-03         13.0226E-03         0.         
              205.001            114.408E-06        -37.7825E-06         0.               525.81E-03          11.745E-03          0.         
              205.501            112.961E-06        -37.0557E-06         0.               519.612E-03         12.8901E-03         0.         
              206.001            112.751E-06        -37.6404E-06         0.               517.462E-03          9.47118E-03        0.         
              206.501            110.707E-06        -37.354E-06          0.               507.359E-03          7.24135E-03        0.         
              207.001            110.726E-06        -39.169E-06          0.               504.155E-03         -2.15702E-03        0.         
              207.501            107.921E-06        -40.2742E-06         0.               487.571E-03        -13.0005E-03         0.         
              208.001            108.713E-06        -44.6004E-06         0.               483.816E-03        -34.0424E-03         0.         
              208.501            105.536E-06        -50.2339E-06         0.               457.063E-03        -69.0943E-03         0.         
              209.001            105.907E-06        -53.0012E-06         0.               453.955E-03        -82.8015E-03         0.         
              209.501            118.349E-06        -90.0246E-06         0.               451.275E-03       -252.565E-03          0.         
              210.001             64.5401E-06        30.2332E-06         0.               390.373E-03        274.497E-03          0.         




