
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              165.501            105.826E-06        -35.9609E-06         0.               484.527E-03          5.60177E-03        0.         
              166.001            106.327E-06        -35.0671E-06         0.               488.758E-03         11.1587E-03         0.         
              166.501            106.75E-06         -34.0388E-06         0.               492.826E-03         17.2717E-03         0.         
              167.001            107.273E-06        -33.517E-06          0.               496.491E-03         20.9338E-03         0.         
              167.501            107.706E-06        -32.8263E-06         0.               499.997E-03         25.3102E-03         0.         
              168.001            108.228E-06        -32.5974E-06         0.               503.129E-03         27.4505E-03         0.         
              168.501            108.653E-06        -32.1707E-06         0.               506.112E-03         30.44E-03           0.         
              169.001            109.16E-06         -32.1678E-06         0.               508.752E-03         31.3776E-03         0.         
              169.501            109.563E-06        -31.9432E-06         0.               511.257E-03         33.2783E-03         0.         
              170.001            110.044E-06        -32.1106E-06         0.               513.451E-03         33.2831E-03         0.         
              170.501            110.418E-06        -32.0366E-06         0.               515.526E-03         34.3465E-03         0.         
              171.001            110.865E-06        -32.3284E-06         0.               517.321E-03         33.6444E-03         0.         
              171.501            111.203E-06        -32.3627E-06         0.               519.014E-03         34.0806E-03         0.         
              172.001            111.613E-06        -32.7414E-06         0.               520.456E-03         32.8585E-03         0.         
              172.501            111.913E-06        -32.8497E-06         0.               521.816E-03         32.8406E-03         0.         
              173.001            112.283E-06        -33.2852E-06         0.               522.95E-03          31.2514E-03         0.         
              173.501            112.543E-06        -33.4399E-06         0.               524.02E-03          30.9209E-03         0.         
              174.001            112.875E-06        -33.9086E-06         0.               524.89E-03          29.0878E-03         0.         
              174.501            113.096E-06        -34.0879E-06         0.               525.713E-03         28.5584E-03         0.         
              175.001            113.389E-06        -34.5714E-06         0.               526.356E-03         26.579E-03          0.         
              175.501            113.573E-06        -34.7584E-06         0.               526.97E-03          25.9409E-03         0.         
              176.001            113.829E-06        -35.2428E-06         0.               527.424E-03         23.8913E-03         0.         
              176.501            113.978E-06        -35.4249E-06         0.               527.864E-03         23.2147E-03         0.         
              177.001            114.201E-06        -35.8998E-06         0.               528.161E-03         21.1529E-03         0.         
              177.501            114.317E-06        -36.0675E-06         0.               528.456E-03         20.4915E-03         0.         
              178.001            114.509E-06        -36.5258E-06         0.               528.624E-03         18.4602E-03         0.         
              178.501            114.595E-06        -36.6726E-06         0.               528.803E-03         17.8537E-03         0.         
              179.001            114.76E-06         -37.1095E-06         0.               528.865E-03         15.8834E-03         0.         
              179.501            114.819E-06        -37.2307E-06         0.               528.951E-03         15.3604E-03         0.         
              180.001            114.959E-06        -37.6434E-06         0.               528.93E-03          13.4713E-03         0.         
              180.501            114.994E-06        -37.7364E-06         0.               528.941E-03         13.0513E-03         0.         
              181.001            115.113E-06        -38.1235E-06         0.               528.855E-03         11.2558E-03         0.         
              181.501            115.126E-06        -38.1867E-06         0.               528.808E-03         10.9512E-03         0.         
              182.001            115.226E-06        -38.5481E-06         0.               528.671E-03          9.25531E-03        0.         
              182.501            115.22E-06         -38.5812E-06         0.               528.581E-03          9.07269E-03        0.         
              183.001            115.304E-06        -38.9175E-06         0.               528.405E-03          7.47778E-03        0.         
              183.501            115.282E-06        -38.9207E-06         0.               528.281E-03          7.41966E-03        0.         
              184.001            115.352E-06        -39.2332E-06         0.               528.076E-03          5.92338E-03        0.         
              184.501            115.314E-06        -39.2073E-06         0.               527.927E-03          5.9891E-03         0.         
              185.001            115.372E-06        -39.4976E-06         0.               527.702E-03          4.58661E-03        0.         
              185.501            115.321E-06        -39.4437E-06         0.               527.534E-03          4.77327E-03        0.         
              186.001            115.369E-06        -39.7136E-06         0.               527.292E-03          3.45804E-03        0.         
              186.501            115.306E-06        -39.6331E-06         0.               527.11E-03           3.76126E-03        0.         
              187.001            115.345E-06        -39.8846E-06         0.               526.856E-03          2.52574E-03        0.         
              187.501            115.27E-06         -39.7788E-06         0.               526.661E-03          2.9402E-03         0.         
              188.001            115.302E-06        -40.0138E-06         0.               526.398E-03          1.77639E-03        0.         
              188.501            115.217E-06        -39.8839E-06         0.               526.192E-03          2.29636E-03        0.         
              189.001            115.242E-06        -40.1043E-06         0.               525.92E-03           1.19625E-03        0.         
              189.501            115.146E-06        -39.9517E-06         0.               525.702E-03          1.81588E-03        0.         
              190.001            115.165E-06        -40.1591E-06         0.               525.421E-03        771.838E-06          0.         
              190.501            115.059E-06        -39.9848E-06         0.               525.189E-03          1.48547E-03        0.         
              191.001            115.072E-06        -40.1807E-06         0.               524.899E-03        490.552E-06          0.         
              191.501            114.955E-06        -39.9855E-06         0.               524.648E-03          1.29291E-03        0.         
              192.001            114.962E-06        -40.1711E-06         0.               524.347E-03        341.154E-06          0.         
              192.501            114.834E-06        -39.9557E-06         0.               524.073E-03          1.22756E-03        0.         
              193.001            114.835E-06        -40.1318E-06         0.               523.758E-03        314.261E-06          0.         
              193.501            114.694E-06        -39.8965E-06         0.               523.454E-03          1.28081E-03        0.         
              194.001            114.689E-06        -40.0636E-06         0.               523.123E-03        402.886E-06          0.         
              194.501            114.534E-06        -39.8084E-06         0.               522.781E-03          1.44672E-03        0.         
              195.001            114.522E-06        -39.9666E-06         0.               522.431E-03        603.156E-06          0.         
              195.501            114.35E-06         -39.691E-06          0.               522.039E-03          1.72285E-03        0.         
              196.001            114.331E-06        -39.8396E-06         0.               521.668E-03        915.391E-06          0.         
              196.501            114.139E-06        -39.5424E-06         0.               521.214E-03          2.11166E-03        0.         
              197.001            114.112E-06        -39.6802E-06         0.               520.822E-03          1.34579E-03        0.         
              197.501            113.897E-06        -39.3592E-06         0.               520.288E-03          2.62258E-03        0.         
              198.001            113.861E-06        -39.4841E-06         0.               519.875E-03          1.90899E-03        0.         
              198.501            113.617E-06        -39.1356E-06         0.               519.238E-03          3.27517E-03        0.         
              199.001            113.572E-06        -39.2438E-06         0.               518.809E-03          2.63162E-03        0.         
              199.501            113.29E-06         -38.8618E-06         0.               518.037E-03          4.10322E-03        0.         
              200.001            113.235E-06        -38.9479E-06         0.               517.596E-03          3.55621E-03        0.         
              200.501            112.902E-06        -38.5231E-06         0.               516.638E-03          5.15812E-03        0.         
              201.001            112.835E-06        -38.5797E-06         0.               516.187E-03          4.74192E-03        0.         
              201.501            112.43E-06         -38.0986E-06         0.               514.958E-03          6.50569E-03        0.         
              202.001            112.346E-06        -38.1181E-06         0.               514.486E-03          6.25174E-03        0.         
              202.501            111.833E-06        -37.5637E-06         0.               512.828E-03          8.19942E-03        0.         
              203.001            111.722E-06        -37.5444E-06         0.               512.287E-03          8.09791E-03        0.         
              203.501            111.04E-06         -36.9037E-06         0.               509.909E-03         10.1872E-03         0.         
              204.001            110.887E-06        -36.8711E-06         0.               509.172E-03         10.078E-03          0.         
              204.501            109.937E-06        -36.1587E-06         0.               505.533E-03         12.0529E-03         0.         
              205.001            109.731E-06        -36.2214E-06         0.               504.349E-03         11.3522E-03         0.         
              205.501            108.37E-06         -35.5462E-06         0.               498.5E-03           12.3843E-03         0.         
              206.001            108.157E-06        -36.0322E-06         0.               496.511E-03          9.47206E-03        0.         
              206.501            106.209E-06        -35.7493E-06         0.               486.902E-03          7.39846E-03        0.         
              207.001            106.23E-06         -37.4563E-06         0.               483.905E-03         -1.43377E-03        0.         
              207.501            103.53E-06         -38.468E-06          0.               468.037E-03        -11.6016E-03         0.         
              208.001            104.318E-06        -42.6391E-06         0.               464.543E-03        -31.8442E-03         0.         
              208.501            101.225E-06        -47.9444E-06         0.               438.821E-03        -65.0393E-03         0.         
              209.001            101.643E-06        -50.6733E-06         0.               436.033E-03        -78.4588E-03         0.         
              209.501            113.537E-06        -86.1716E-06         0.               433.274E-03       -241.296E-03          0.         
              210.001             62.8065E-06        29.1148E-06         0.               379.333E-03        265.531E-03          0.         




