
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:53  s22_Path1_Step:53  s33_Path1_Step:53
              158.501             32.803E-06        -11.5108E-06         0.               149.528E-03       -154.431E-06          0.         
              159.001             32.803E-06        -11.511E-06          0.               149.527E-03       -155.523E-06          0.         
              159.501             32.8027E-06       -11.5101E-06         0.               149.527E-03       -151.602E-06          0.         
              160.001             32.803E-06        -11.5114E-06         0.               149.527E-03       -157.512E-06          0.         
              160.501             32.8024E-06       -11.5094E-06         0.               149.527E-03       -148.695E-06          0.         
              161.001             32.803E-06        -11.5117E-06         0.               149.526E-03       -159.427E-06          0.         
              161.501             32.802E-06        -11.5087E-06         0.               149.526E-03       -145.69E-06           0.         
              162.001             32.803E-06        -11.5121E-06         0.               149.525E-03       -161.258E-06          0.         
              162.501             32.8017E-06       -11.508E-06          0.               149.526E-03       -142.564E-06          0.         
              163.001             32.8029E-06       -11.5124E-06         0.               149.524E-03       -162.993E-06          0.         
              163.501             32.8012E-06       -11.5072E-06         0.               149.525E-03       -139.295E-06          0.         
              164.001             32.8028E-06       -11.5126E-06         0.               149.523E-03       -164.617E-06          0.         
              164.501             32.8008E-06       -11.5064E-06         0.               149.524E-03       -135.852E-06          0.         
              165.001             32.8026E-06       -11.5129E-06         0.               149.522E-03       -166.111E-06          0.         
              165.501             32.8002E-06       -11.5055E-06         0.               149.523E-03       -132.205E-06          0.         
              166.001             32.8024E-06       -11.5131E-06         0.               149.52E-03        -167.449E-06          0.         
              166.501             32.7996E-06       -11.5046E-06         0.               149.521E-03       -128.316E-06          0.         
              167.001             32.8021E-06       -11.5132E-06         0.               149.518E-03       -168.605E-06          0.         
              167.501             32.799E-06        -11.5035E-06         0.               149.52E-03        -124.144E-06          0.         
              168.001             32.8017E-06       -11.5132E-06         0.               149.517E-03       -169.543E-06          0.         
              168.501             32.7982E-06       -11.5024E-06         0.               149.518E-03       -119.639E-06          0.         
              169.001             32.8013E-06       -11.5132E-06         0.               149.514E-03       -170.222E-06          0.         
              169.501             32.7974E-06       -11.5012E-06         0.               149.516E-03       -114.745E-06          0.         
              170.001             32.8007E-06       -11.5131E-06         0.               149.512E-03       -170.594E-06          0.         
              170.501             32.7964E-06       -11.4998E-06         0.               149.513E-03       -109.4E-06            0.         
              171.001             32.8E-06          -11.5128E-06         0.               149.508E-03       -170.598E-06          0.         
              171.501             32.7953E-06       -11.4983E-06         0.               149.51E-03        -103.528E-06          0.         
              172.001             32.7992E-06       -11.5125E-06         0.               149.505E-03       -170.168E-06          0.         
              172.501             32.794E-06        -11.4966E-06         0.               149.507E-03        -97.0439E-06         0.         
              173.001             32.7982E-06       -11.5119E-06         0.               149.501E-03       -169.221E-06          0.         
              173.501             32.7925E-06       -11.4947E-06         0.               149.502E-03        -89.8505E-06         0.         
              174.001             32.797E-06        -11.5112E-06         0.               149.496E-03       -167.662E-06          0.         
              174.501             32.7908E-06       -11.4925E-06         0.               149.497E-03        -81.8344E-06         0.         
              175.001             32.7956E-06       -11.5103E-06         0.               149.49E-03        -165.381E-06          0.         
              175.501             32.7888E-06       -11.4901E-06         0.               149.491E-03        -72.8656E-06         0.         
              176.001             32.7938E-06       -11.5091E-06         0.               149.483E-03       -162.247E-06          0.         
              176.501             32.7865E-06       -11.4873E-06         0.               149.484E-03        -62.7941E-06         0.         
              177.001             32.7918E-06       -11.5076E-06         0.               149.475E-03       -158.108E-06          0.         
              177.501             32.7838E-06       -11.4842E-06         0.               149.476E-03        -51.4475E-06         0.         
              178.001             32.7894E-06       -11.5057E-06         0.               149.466E-03       -152.788E-06          0.         
              178.501             32.7807E-06       -11.4807E-06         0.               149.466E-03        -38.6275E-06         0.         
              179.001             32.7865E-06       -11.5034E-06         0.               149.455E-03       -146.082E-06          0.         
              179.501             32.777E-06        -11.4766E-06         0.               149.455E-03        -24.1057E-06         0.         
              180.001             32.783E-06        -11.5006E-06         0.               149.443E-03       -137.75E-06           0.         
              180.501             32.7728E-06       -11.472E-06          0.               149.441E-03         -7.61943E-06        0.         
              181.001             32.779E-06        -11.4972E-06         0.               149.428E-03       -127.518E-06          0.         
              181.501             32.7679E-06       -11.4666E-06         0.               149.426E-03         11.1333E-06         0.         
              182.001             32.7742E-06       -11.4931E-06         0.               149.41E-03        -115.063E-06          0.         
              182.501             32.7622E-06       -11.4605E-06         0.               149.407E-03         32.5002E-06         0.         
              183.001             32.7686E-06       -11.4882E-06         0.               149.39E-03        -100.014E-06          0.         
              183.501             32.7555E-06       -11.4535E-06         0.               149.385E-03         56.8812E-06         0.         
              184.001             32.7619E-06       -11.4824E-06         0.               149.366E-03        -81.9412E-06         0.         
              184.501             32.7477E-06       -11.4454E-06         0.               149.359E-03         84.7372E-06         0.         
              185.001             32.7541E-06       -11.4755E-06         0.               149.337E-03        -60.3442E-06         0.         
              185.501             32.7386E-06       -11.4361E-06         0.               149.329E-03        116.6E-06            0.         
              186.001             32.7449E-06       -11.4674E-06         0.               149.304E-03        -34.6434E-06         0.         
              186.501             32.7279E-06       -11.4253E-06         0.               149.293E-03        153.082E-06          0.         
              187.001             32.734E-06        -11.4577E-06         0.               149.266E-03         -4.16423E-06        0.         
              187.501             32.7155E-06       -11.4129E-06         0.               149.251E-03        194.896E-06          0.         
              188.001             32.7213E-06       -11.4463E-06         0.               149.22E-03          31.8799E-06         0.         
              188.501             32.7009E-06       -11.3986E-06         0.               149.201E-03        242.868E-06          0.         
              189.001             32.7063E-06       -11.4329E-06         0.               149.167E-03         74.4106E-06         0.         
              189.501             32.6839E-06       -11.382E-06          0.               149.143E-03        297.965E-06          0.         
              190.001             32.6887E-06       -11.4171E-06         0.               149.104E-03        124.514E-06          0.         
              190.501             32.664E-06        -11.3629E-06         0.               149.074E-03        361.326E-06          0.         
              191.001             32.6681E-06       -11.3985E-06         0.               149.031E-03        183.48E-06           0.         
              191.501             32.6407E-06       -11.3407E-06         0.               148.994E-03        434.308E-06          0.         
              192.001             32.6438E-06       -11.3767E-06         0.               148.944E-03        252.861E-06          0.         
              192.501             32.6135E-06       -11.3149E-06         0.               148.899E-03        518.552E-06          0.         
              193.001             32.6154E-06       -11.351E-06          0.               148.843E-03        334.555E-06          0.         
              193.501             32.5815E-06       -11.285E-06          0.               148.787E-03        616.084E-06          0.         
              194.001             32.5821E-06       -11.3208E-06         0.               148.725E-03        430.93E-06           0.         
              194.501             32.5441E-06       -11.2501E-06         0.               148.656E-03        729.468E-06          0.         
              195.001             32.543E-06        -11.2852E-06         0.               148.587E-03        545.023E-06          0.         
              195.501             32.5001E-06       -11.2092E-06         0.               148.502E-03        862.053E-06          0.         
              196.001             32.4972E-06       -11.243E-06          0.               148.425E-03        680.853E-06          0.         
              196.501             32.4485E-06       -11.161E-06          0.               148.321E-03          1.01837E-03        0.         
              197.001             32.4434E-06       -11.1928E-06         0.               148.237E-03        843.917E-06          0.         
              197.501             32.3877E-06       -11.1038E-06         0.               148.109E-03          1.20476E-03        0.         
              198.001             32.3802E-06       -11.1326E-06         0.               148.018E-03          1.04193E-03        0.         
              198.501             32.3158E-06       -11.0353E-06         0.               147.86E-03           1.43028E-03        0.         
              199.001             32.3057E-06       -11.0595E-06         0.               147.764E-03          1.28587E-03        0.         
              199.501             32.2301E-06       -10.9519E-06         0.               147.567E-03          1.70784E-03        0.         
              200.001             32.2171E-06       -10.9698E-06         0.               147.467E-03          1.59105E-03        0.         
              200.501             32.1266E-06       -10.8488E-06         0.               147.217E-03          2.05523E-03        0.         
              201.001             32.11E-06         -10.858E-06          0.               147.114E-03          1.97734E-03        0.         
              201.501             31.9985E-06       -10.7195E-06         0.               146.786E-03          2.49412E-03        0.         
              202.001             31.9769E-06       -10.7175E-06         0.               146.677E-03          2.46543E-03        0.         
              202.501             31.834E-06        -10.5565E-06         0.               146.228E-03          3.04234E-03        0.         
              203.001             31.8046E-06       -10.5426E-06         0.               146.101E-03          3.06113E-03        0.         
              203.501             31.6131E-06       -10.355E-06          0.               145.446E-03          3.68721E-03        0.         
              204.001             31.5717E-06       -10.3364E-06         0.               145.265E-03          3.70853E-03        0.         
              204.501             31.3033E-06       -10.1264E-06         0.               144.252E-03          4.31176E-03        0.         
              205.001             31.2472E-06       -10.1342E-06         0.               143.947E-03          4.16952E-03        0.         
              205.501             30.861E-06         -9.93249E-06        0.               142.306E-03          4.51508E-03        0.         
              206.001             30.804E-06        -10.0602E-06         0.               141.778E-03          3.74775E-03        0.         
              206.501             30.2503E-06        -9.96743E-06        0.               139.069E-03          3.2227E-03         0.         
              207.001             30.2621E-06       -10.4426E-06         0.               138.267E-03        775.209E-06          0.         
              207.501             29.4934E-06       -10.7138E-06         0.               133.778E-03         -2.03257E-03        0.         
              208.001             29.7282E-06       -11.8886E-06         0.               132.862E-03         -7.71021E-03        0.         
              208.501             28.848E-06        -13.3782E-06         0.               125.578E-03        -17.0524E-03         0.         
              209.001             28.9783E-06       -14.1054E-06         0.               124.933E-03        -20.5944E-03         0.         
              209.501             32.4338E-06       -24.2804E-06         0.               124.384E-03        -67.1843E-03         0.         
              210.001             17.7491E-06         9.25186E-06        0.               109.062E-03         80.3601E-03         0.         




