
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             64.8213E-06       -22.8014E-06         0.               295.378E-03       -592.211E-06          0.         
              160.501             64.8226E-06       -22.8062E-06         0.               295.376E-03       -614.572E-06          0.         
              161.001             64.8213E-06       -22.8024E-06         0.               295.376E-03       -597.17E-06           0.         
              161.501             64.8218E-06       -22.8046E-06         0.               295.375E-03       -607.948E-06          0.         
              162.001             64.8213E-06       -22.8033E-06         0.               295.374E-03       -601.886E-06          0.         
              162.501             64.8211E-06       -22.803E-06          0.               295.374E-03       -601.094E-06          0.         
              163.001             64.8212E-06       -22.8041E-06         0.               295.373E-03       -606.333E-06          0.         
              163.501             64.8202E-06       -22.8014E-06         0.               295.372E-03       -593.952E-06          0.         
              164.001             64.8211E-06       -22.8048E-06         0.               295.37E-03        -610.476E-06          0.         
              164.501             64.8192E-06       -22.7996E-06         0.               295.37E-03        -586.462E-06          0.         
              165.001             64.8208E-06       -22.8055E-06         0.               295.368E-03       -614.275E-06          0.         
              165.501             64.8182E-06       -22.7977E-06         0.               295.368E-03       -578.552E-06          0.         
              166.001             64.8204E-06       -22.806E-06          0.               295.365E-03       -617.675E-06          0.         
              166.501             64.817E-06        -22.7957E-06         0.               295.366E-03       -570.138E-06          0.         
              167.001             64.8199E-06       -22.8064E-06         0.               295.362E-03       -620.616E-06          0.         
              167.501             64.8157E-06       -22.7935E-06         0.               295.363E-03       -561.128E-06          0.         
              168.001             64.8193E-06       -22.8066E-06         0.               295.358E-03       -623.019E-06          0.         
              168.501             64.8142E-06       -22.7911E-06         0.               295.36E-03        -551.412E-06          0.         
              169.001             64.8185E-06       -22.8067E-06         0.               295.354E-03       -624.793E-06          0.         
              169.501             64.8124E-06       -22.7884E-06         0.               295.355E-03       -540.867E-06          0.         
              170.001             64.8174E-06       -22.8065E-06         0.               295.348E-03       -625.829E-06          0.         
              170.501             64.8105E-06       -22.7855E-06         0.               295.351E-03       -529.35E-06           0.         
              171.001             64.8161E-06       -22.8061E-06         0.               295.342E-03       -625.997E-06          0.         
              171.501             64.8083E-06       -22.7823E-06         0.               295.345E-03       -516.697E-06          0.         
              172.001             64.8145E-06       -22.8054E-06         0.               295.336E-03       -625.146E-06          0.         
              172.501             64.8057E-06       -22.7787E-06         0.               295.338E-03       -502.719E-06          0.         
              173.001             64.8126E-06       -22.8043E-06         0.               295.327E-03       -623.097E-06          0.         
              173.501             64.8027E-06       -22.7747E-06         0.               295.33E-03        -487.201E-06          0.         
              174.001             64.8103E-06       -22.8028E-06         0.               295.318E-03       -619.642E-06          0.         
              174.501             64.7993E-06       -22.7702E-06         0.               295.32E-03        -469.898E-06          0.         
              175.001             64.8074E-06       -22.8009E-06         0.               295.307E-03       -614.54E-06           0.         
              175.501             64.7953E-06       -22.765E-06          0.               295.309E-03       -450.527E-06          0.         
              176.001             64.8041E-06       -22.7983E-06         0.               295.294E-03       -607.512E-06          0.         
              176.501             64.7906E-06       -22.7592E-06         0.               295.295E-03       -428.769E-06          0.         
              177.001             64.8E-06          -22.7951E-06         0.               295.279E-03       -598.234E-06          0.         
              177.501             64.7853E-06       -22.7526E-06         0.               295.279E-03       -404.257E-06          0.         
              178.001             64.7951E-06       -22.7911E-06         0.               295.261E-03       -586.336E-06          0.         
              178.501             64.779E-06        -22.7451E-06         0.               295.26E-03        -376.576E-06          0.         
              179.001             64.7893E-06       -22.7862E-06         0.               295.239E-03       -571.392E-06          0.         
              179.501             64.7717E-06       -22.7365E-06         0.               295.238E-03       -345.253E-06          0.         
              180.001             64.7825E-06       -22.7803E-06         0.               295.215E-03       -552.913E-06          0.         
              180.501             64.7632E-06       -22.7267E-06         0.               295.212E-03       -309.754E-06          0.         
              181.001             64.7743E-06       -22.7731E-06         0.               295.185E-03       -530.341E-06          0.         
              181.501             64.7532E-06       -22.7155E-06         0.               295.18E-03        -269.47E-06           0.         
              182.001             64.7646E-06       -22.7644E-06         0.               295.151E-03       -503.036E-06          0.         
              182.501             64.7416E-06       -22.7026E-06         0.               295.143E-03       -223.713E-06          0.         
              183.001             64.7532E-06       -22.7541E-06         0.               295.11E-03        -470.271E-06          0.         
              183.501             64.728E-06        -22.6878E-06         0.               295.1E-03         -171.701E-06          0.         
              184.001             64.7397E-06       -22.7419E-06         0.               295.062E-03       -431.212E-06          0.         
              184.501             64.7121E-06       -22.6709E-06         0.               295.048E-03       -112.551E-06          0.         
              185.001             64.7238E-06       -22.7274E-06         0.               295.006E-03       -384.91E-06           0.         
              185.501             64.6936E-06       -22.6515E-06         0.               294.987E-03        -45.2586E-06         0.         
              186.001             64.705E-06        -22.7103E-06         0.               294.939E-03       -330.278E-06          0.         
              186.501             64.6719E-06       -22.6292E-06         0.               294.915E-03         31.3193E-06         0.         
              187.001             64.6829E-06       -22.6902E-06         0.               294.861E-03       -266.071E-06          0.         
              187.501             64.6466E-06       -22.6035E-06         0.               294.83E-03         118.485E-06          0.         
              188.001             64.657E-06        -22.6667E-06         0.               294.769E-03       -190.855E-06          0.         
              188.501             64.617E-06        -22.5741E-06         0.               294.73E-03         217.732E-06          0.         
              189.001             64.6265E-06       -22.6391E-06         0.               294.661E-03       -102.974E-06          0.         
              189.501             64.5824E-06       -22.5402E-06         0.               294.612E-03        330.786E-06          0.         
              190.001             64.5908E-06       -22.6069E-06         0.               294.534E-03       -494.796E-09          0.         
              190.501             64.542E-06        -22.5012E-06         0.               294.472E-03        459.656E-06          0.         
              191.001             64.5488E-06       -22.5692E-06         0.               294.384E-03        118.861E-06          0.         
              191.501             64.4947E-06       -22.4564E-06         0.               294.308E-03        606.723E-06          0.         
              192.001             64.4996E-06       -22.5253E-06         0.               294.209E-03        257.821E-06          0.         
              192.501             64.4394E-06       -22.4047E-06         0.               294.115E-03        774.853E-06          0.         
              193.001             64.442E-06        -22.4739E-06         0.               294.003E-03        419.714E-06          0.         
              193.501             64.3747E-06       -22.345E-06          0.               293.887E-03        967.587E-06          0.         
              194.001             64.3745E-06       -22.4139E-06         0.               293.761E-03        608.715E-06          0.         
              194.501             64.299E-06        -22.2758E-06         0.               293.62E-03           1.18944E-03        0.         
              195.001             64.2955E-06       -22.3437E-06         0.               293.478E-03        830.219E-06          0.         
              195.501             64.2103E-06       -22.1953E-06         0.               293.305E-03          1.44637E-03        0.         
              196.001             64.2031E-06       -22.261E-06          0.               293.148E-03          1.09146E-03        0.         
              196.501             64.1063E-06       -22.1011E-06         0.               292.936E-03          1.74658E-03        0.         
              197.001             64.0948E-06       -22.1633E-06         0.               292.763E-03          1.40246E-03        0.         
              197.501             63.9841E-06       -21.99E-06           0.               292.503E-03          2.10169E-03        0.         
              198.001             63.9679E-06       -22.0467E-06         0.               292.316E-03          1.77754E-03        0.         
              198.501             63.8399E-06       -21.8574E-06         0.               291.995E-03          2.52859E-03        0.         
              199.001             63.8185E-06       -21.906E-06          0.               291.796E-03          2.23731E-03        0.         
              199.501             63.6686E-06       -21.6968E-06         0.               291.397E-03          3.05175E-03        0.         
              200.001             63.6414E-06       -21.7336E-06         0.               291.189E-03          2.81091E-03        0.         
              200.501             63.4621E-06       -21.4988E-06         0.               290.684E-03          3.70509E-03        0.         
              201.001             63.4279E-06       -21.5192E-06         0.               290.469E-03          3.53641E-03        0.         
              201.501             63.2072E-06       -21.2507E-06         0.               289.81E-03           4.53022E-03        0.         
              202.001             63.1632E-06       -21.2501E-06         0.               289.583E-03          4.45349E-03        0.         
              202.501             62.8806E-06       -20.938E-06          0.               288.682E-03          5.56128E-03        0.         
              203.001             62.8213E-06       -20.9151E-06         0.               288.415E-03          5.57267E-03        0.         
              203.501             62.4427E-06       -20.5517E-06         0.               287.109E-03          6.77231E-03        0.         
              204.001             62.3595E-06       -20.5206E-06         0.               286.733E-03          6.78281E-03        0.         
              204.501             61.8295E-06       -20.114E-06          0.               284.718E-03          7.93167E-03        0.         
              205.001             61.717E-06        -20.1359E-06         0.               284.094E-03          7.61331E-03        0.         
              205.501             60.9541E-06       -19.7469E-06         0.               280.837E-03          8.24702E-03        0.         
              206.001             60.8391E-06       -20.0066E-06         0.               279.767E-03          6.68832E-03        0.         
              206.501             59.7454E-06       -19.8344E-06         0.               274.397E-03          5.59423E-03        0.         
              207.001             59.7645E-06       -20.7809E-06         0.               272.775E-03        710.186E-06          0.         
              207.501             58.2467E-06       -21.3306E-06         0.               263.887E-03         -4.90696E-03        0.         
              208.001             58.7029E-06       -23.6613E-06         0.               262.019E-03        -16.1888E-03         0.         
              208.501             56.9639E-06       -26.6202E-06         0.               247.6E-03          -34.728E-03          0.         
              209.001             57.2133E-06       -28.0946E-06         0.               246.215E-03        -41.9361E-03         0.         
              209.501             63.9888E-06       -48.1468E-06         0.               244.953E-03       -133.816E-03          0.         
              210.001             35.1636E-06        17.5742E-06         0.               214.695E-03        155.282E-03          0.         




