
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:83  s22_Path1_Step:83  s33_Path1_Step:83
              159.001             47.0397E-06       -16.5425E-06         0.               214.358E-03       -408.388E-06          0.         
              159.501             47.028E-06        -16.5039E-06         0.               214.368E-03       -229.132E-06          0.         
              160.001             47.0395E-06       -16.5421E-06         0.               214.357E-03       -407.072E-06          0.         
              160.501             47.0278E-06       -16.5038E-06         0.               214.367E-03       -229.074E-06          0.         
              161.001             47.0392E-06       -16.5418E-06         0.               214.357E-03       -405.84E-06           0.         
              161.501             47.0276E-06       -16.5037E-06         0.               214.366E-03       -228.68E-06           0.         
              162.001             47.0389E-06       -16.5415E-06         0.               214.356E-03       -404.668E-06          0.         
              162.501             47.0273E-06       -16.5034E-06         0.               214.365E-03       -227.928E-06          0.         
              163.001             47.0385E-06       -16.5411E-06         0.               214.354E-03       -403.527E-06          0.         
              163.501             47.0269E-06       -16.5031E-06         0.               214.363E-03       -226.79E-06           0.         
              164.001             47.0381E-06       -16.5408E-06         0.               214.353E-03       -402.386E-06          0.         
              164.501             47.0265E-06       -16.5026E-06         0.               214.362E-03       -225.231E-06          0.         
              165.001             47.0377E-06       -16.5404E-06         0.               214.351E-03       -401.206E-06          0.         
              165.501             47.0259E-06       -16.502E-06          0.               214.36E-03        -223.212E-06          0.         
              166.001             47.0372E-06       -16.54E-06           0.               214.35E-03        -399.944E-06          0.         
              166.501             47.0253E-06       -16.5013E-06         0.               214.358E-03       -220.683E-06          0.         
              167.001             47.0366E-06       -16.5395E-06         0.               214.347E-03       -398.547E-06          0.         
              167.501             47.0246E-06       -16.5005E-06         0.               214.356E-03       -217.589E-06          0.         
              168.001             47.0359E-06       -16.5389E-06         0.               214.345E-03       -396.957E-06          0.         
              168.501             47.0237E-06       -16.4994E-06         0.               214.353E-03       -213.863E-06          0.         
              169.001             47.0351E-06       -16.5383E-06         0.               214.342E-03       -395.102E-06          0.         
              169.501             47.0226E-06       -16.4982E-06         0.               214.35E-03        -209.425E-06          0.         
              170.001             47.0341E-06       -16.5375E-06         0.               214.338E-03       -392.901E-06          0.         
              170.501             47.0214E-06       -16.4968E-06         0.               214.346E-03       -204.187E-06          0.         
              171.001             47.033E-06        -16.5366E-06         0.               214.334E-03       -390.259E-06          0.         
              171.501             47.0199E-06       -16.4951E-06         0.               214.342E-03       -198.041E-06          0.         
              172.001             47.0316E-06       -16.5356E-06         0.               214.329E-03       -387.065E-06          0.         
              172.501             47.0182E-06       -16.4931E-06         0.               214.336E-03       -190.866E-06          0.         
              173.001             47.0301E-06       -16.5343E-06         0.               214.323E-03       -383.191E-06          0.         
              173.501             47.0162E-06       -16.4908E-06         0.               214.33E-03        -182.518E-06          0.         
              174.001             47.0282E-06       -16.5327E-06         0.               214.316E-03       -378.488E-06          0.         
              174.501             47.0139E-06       -16.4881E-06         0.               214.323E-03       -172.834E-06          0.         
              175.001             47.026E-06        -16.5308E-06         0.               214.308E-03       -372.784E-06          0.         
              175.501             47.0112E-06       -16.485E-06          0.               214.314E-03       -161.624E-06          0.         
              176.001             47.0234E-06       -16.5286E-06         0.               214.299E-03       -365.88E-06           0.         
              176.501             47.008E-06        -16.4814E-06         0.               214.304E-03       -148.67E-06           0.         
              177.001             47.0203E-06       -16.5259E-06         0.               214.287E-03       -357.545E-06          0.         
              177.501             47.0042E-06       -16.4772E-06         0.               214.293E-03       -133.723E-06          0.         
              178.001             47.0167E-06       -16.5227E-06         0.               214.274E-03       -347.514E-06          0.         
              178.501             46.9999E-06       -16.4724E-06         0.               214.279E-03       -116.494E-06          0.         
              179.001             47.0124E-06       -16.5189E-06         0.               214.259E-03       -335.481E-06          0.         
              179.501             46.9947E-06       -16.4668E-06         0.               214.262E-03        -96.6531E-06         0.         
              180.001             47.0073E-06       -16.5144E-06         0.               214.241E-03       -321.094E-06          0.         
              180.501             46.9887E-06       -16.4603E-06         0.               214.243E-03        -73.8232E-06         0.         
              181.001             47.0014E-06       -16.509E-06          0.               214.22E-03        -303.95E-06           0.         
              181.501             46.9817E-06       -16.4528E-06         0.               214.22E-03         -47.5715E-06         0.         
              182.001             46.9943E-06       -16.5026E-06         0.               214.195E-03       -283.581E-06          0.         
              182.501             46.9735E-06       -16.4441E-06         0.               214.193E-03        -17.4028E-06         0.         
              183.001             46.986E-06        -16.495E-06          0.               214.166E-03       -259.453E-06          0.         
              183.501             46.9639E-06       -16.434E-06          0.               214.161E-03         17.2493E-06         0.         
              184.001             46.9763E-06       -16.4861E-06         0.               214.131E-03       -230.95E-06           0.         
              184.501             46.9527E-06       -16.4225E-06         0.               214.124E-03         57.0337E-06         0.         
              185.001             46.9648E-06       -16.4757E-06         0.               214.09E-03        -197.365E-06          0.         
              185.501             46.9395E-06       -16.4091E-06         0.               214.08E-03         102.694E-06          0.         
              186.001             46.9513E-06       -16.4633E-06         0.               214.043E-03       -157.882E-06          0.         
              186.501             46.9241E-06       -16.3936E-06         0.               214.028E-03        155.084E-06          0.         
              187.001             46.9355E-06       -16.4489E-06         0.               213.987E-03       -111.558E-06          0.         
              187.501             46.9061E-06       -16.3757E-06         0.               213.967E-03        215.186E-06          0.         
              188.001             46.9169E-06       -16.4319E-06         0.               213.921E-03        -57.3001E-06         0.         
              188.501             46.8851E-06       -16.3551E-06         0.               213.895E-03        284.138E-06          0.         
              189.001             46.895E-06        -16.4121E-06         0.               213.844E-03          6.16227E-06        0.         
              189.501             46.8605E-06       -16.3313E-06         0.               213.811E-03        363.262E-06          0.         
              190.001             46.8694E-06       -16.3888E-06         0.               213.753E-03         80.3211E-06         0.         
              190.501             46.8316E-06       -16.3037E-06         0.               213.711E-03        454.112E-06          0.         
              191.001             46.8394E-06       -16.3617E-06         0.               213.646E-03        166.943E-06          0.         
              191.501             46.7979E-06       -16.2718E-06         0.               213.594E-03        558.531E-06          0.         
              192.001             46.8042E-06       -16.3299E-06         0.               213.521E-03        268.146E-06          0.         
              192.501             46.7584E-06       -16.2348E-06         0.               213.456E-03        678.749E-06          0.         
              193.001             46.7629E-06       -16.2926E-06         0.               213.374E-03        386.52E-06           0.         
              193.501             46.7122E-06       -16.192E-06          0.               213.294E-03        817.517E-06          0.         
              194.001             46.7145E-06       -16.249E-06          0.               213.202E-03        525.3E-06            0.         
              194.501             46.658E-06        -16.142E-06          0.               213.103E-03        978.33E-06           0.         
              195.001             46.6578E-06       -16.1977E-06         0.               213.001E-03        688.65E-06           0.         
              195.501             46.5945E-06       -16.0837E-06         0.               212.879E-03          1.16578E-03        0.         
              196.001             46.5914E-06       -16.1373E-06         0.               212.766E-03        882.107E-06          0.         
              196.501             46.5199E-06       -16.0152E-06         0.               212.616E-03          1.3861E-03         0.         
              197.001             46.5136E-06       -16.0655E-06         0.               212.492E-03          1.11329E-03        0.         
              197.501             46.4321E-06       -15.9341E-06         0.               212.307E-03          1.6481E-03         0.         
              198.001             46.4223E-06       -15.9797E-06         0.               212.173E-03          1.39296E-03        0.         
              198.501             46.3283E-06       -15.8369E-06         0.               211.945E-03          1.96443E-03        0.         
              199.001             46.3147E-06       -15.876E-06          0.               211.803E-03          1.73651E-03        0.         
              199.501             46.2049E-06       -15.7189E-06         0.               211.518E-03          2.35326E-03        0.         
              200.001             46.187E-06        -15.7487E-06         0.               211.37E-03           2.16556E-03        0.         
              200.501             46.056E-06        -15.5731E-06         0.               211.009E-03          2.8397E-03         0.         
              201.001             46.0327E-06       -15.5903E-06         0.               210.857E-03          2.7082E-03         0.         
              201.501             45.8717E-06       -15.3904E-06         0.               210.384E-03          3.45441E-03        0.         
              202.001             45.8413E-06       -15.3914E-06         0.               210.224E-03          3.39373E-03        0.         
              202.501             45.6355E-06       -15.1598E-06         0.               209.576E-03          4.2226E-03         0.         
              203.001             45.5938E-06       -15.1438E-06         0.               209.388E-03          4.23018E-03        0.         
              203.501             45.3183E-06       -14.875E-06          0.               208.446E-03          5.12577E-03        0.         
              204.001             45.2592E-06       -14.8522E-06         0.               208.18E-03           5.1372E-03         0.         
              204.501             44.8739E-06       -14.552E-06          0.               206.723E-03          5.99602E-03        0.         
              205.001             44.7935E-06       -14.5667E-06         0.               206.279E-03          5.77338E-03        0.         
              205.501             44.2393E-06       -14.2794E-06         0.               203.922E-03          6.25846E-03        0.         
              206.001             44.1573E-06       -14.4659E-06         0.               203.156E-03          5.1404E-03         0.         
              206.501             43.3632E-06       -14.3358E-06         0.               199.266E-03          4.37208E-03        0.         
              207.001             43.3789E-06       -15.0198E-06         0.               198.104E-03        846.283E-06          0.         
              207.501             42.2771E-06       -15.4132E-06         0.               191.663E-03         -3.20237E-03        0.         
              208.001             42.611E-06        -17.1E-06            0.               190.33E-03         -11.3605E-03         0.         
              208.501             41.3497E-06       -19.242E-06          0.               179.88E-03         -24.7857E-03         0.         
              209.001             41.5329E-06       -20.2951E-06         0.               178.916E-03        -29.9252E-03         0.         
              209.501             46.4714E-06       -34.8676E-06         0.               178.075E-03        -96.67E-03           0.         
              210.001             25.4622E-06        13.0419E-06         0.               156.037E-03        114.084E-03          0.         




