
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.001            116.526E-06       -119.421E-06          0.               388.335E-03       -408.645E-03          0.         
              166.501            113.864E-06       -107.463E-06          0.               396.253E-03       -351.342E-03          0.         
              167.001            112.687E-06       -100.466E-06          0.               402.862E-03       -317.125E-03          0.         
              167.501            110.728E-06        -90.337E-06          0.               411.101E-03       -268.052E-03          0.         
              168.001            110.135E-06        -84.8649E-06         0.               417.976E-03       -240.695E-03          0.         
              168.501            108.733E-06        -76.3375E-06         0.               426.199E-03       -198.93E-03           0.         
              169.001            108.594E-06        -72.1797E-06         0.               433.04E-03        -177.578E-03          0.         
              169.501            107.629E-06        -65.0417E-06         0.               441.003E-03       -142.24E-03           0.         
              170.001            107.833E-06        -62.0041E-06         0.               447.592E-03       -126.084E-03          0.         
              170.501            107.203E-06        -56.0613E-06         0.               455.123E-03        -96.3471E-03         0.         
              171.001            107.661E-06        -53.9675E-06         0.               461.312E-03        -84.6344E-03         0.         
              171.501            107.282E-06        -49.0439E-06         0.               468.298E-03        -59.7366E-03         0.         
              172.001            107.919E-06        -47.7355E-06         0.               473.989E-03        -51.7797E-03         0.         
              172.501            107.725E-06        -43.6739E-06         0.               480.365E-03        -31.0258E-03         0.         
              173.001            108.481E-06        -43.0104E-06         0.               485.503E-03        -26.2031E-03         0.         
              173.501            108.416E-06        -39.6713E-06         0.               491.239E-03         -8.96819E-03        0.         
              174.001            109.244E-06        -39.5294E-06         0.               495.8E-03           -6.72539E-03        0.         
              174.501            109.266E-06        -36.7907E-06         0.               500.895E-03          7.54713E-03        0.         
              175.001            110.128E-06        -37.0633E-06         0.               504.881E-03          7.69865E-03        0.         
              175.501            110.203E-06        -34.8187E-06         0.               509.352E-03         19.4991E-03         0.         
              176.001            111.072E-06        -35.4139E-06         0.               512.782E-03         17.9853E-03         0.         
              176.501            111.173E-06        -33.5721E-06         0.               516.659E-03         27.7416E-03         0.         
              177.001            112.026E-06        -34.4117E-06         0.               519.565E-03         24.9297E-03         0.         
              177.501            112.135E-06        -32.8947E-06         0.               522.891E-03         33.0115E-03         0.         
              178.001            112.957E-06        -33.9129E-06         0.               525.311E-03         29.2149E-03         0.         
              178.501            113.06E-06         -32.6549E-06         0.               528.131E-03         35.939E-03          0.         
              179.001            113.84E-06         -33.7973E-06         0.               530.11E-03          31.4218E-03         0.         
              179.501            113.926E-06        -32.7431E-06         0.               532.473E-03         37.0569E-03         0.         
              180.001            114.658E-06        -33.9649E-06         0.               534.057E-03         32.0391E-03         0.         
              180.501            114.721E-06        -33.0687E-06         0.               536.013E-03         36.811E-03          0.         
              181.001            115.401E-06        -34.3337E-06         0.               537.246E-03         31.474E-03          0.         
              181.501            115.437E-06        -33.558E-06          0.               538.844E-03         35.5706E-03         0.         
              182.001            116.064E-06        -34.8374E-06         0.               539.772E-03         30.0612E-03         0.         
              182.501            116.071E-06        -34.1518E-06         0.               541.057E-03         33.6373E-03         0.         
              183.001            116.644E-06        -35.423E-06          0.               541.721E-03         28.0732E-03         0.         
              183.501            116.622E-06        -34.8031E-06         0.               542.735E-03         31.2549E-03         0.         
              184.001            117.142E-06        -36.0488E-06         0.               543.175E-03         25.7279E-03         0.         
              184.501            117.092E-06        -35.4753E-06         0.               543.956E-03         28.6169E-03         0.         
              185.001            117.563E-06        -36.6829E-06         0.               544.206E-03         23.1977E-03         0.         
              185.501            117.485E-06        -36.1407E-06         0.               544.79E-03          25.8746E-03         0.         
              186.001            117.909E-06        -37.3009E-06         0.               544.881E-03         20.6158E-03         0.         
              186.501            117.806E-06        -36.7785E-06         0.               545.297E-03         23.1438E-03         0.         
              187.001            118.186E-06        -37.8852E-06         0.               545.256E-03         18.0831E-03         0.         
              187.501            118.06E-06         -37.3739E-06         0.               545.531E-03         20.5106E-03         0.         
              188.001            118.398E-06        -38.4232E-06         0.               545.383E-03         15.6736E-03         0.         
              188.501            118.251E-06        -37.9168E-06         0.               545.537E-03         18.0372E-03         0.         
              189.001            118.552E-06        -38.9068E-06         0.               545.301E-03         13.4401E-03         0.         
              189.501            118.385E-06        -38.4007E-06         0.               545.353E-03         15.7664E-03         0.         
              190.001            118.651E-06        -39.3307E-06         0.               545.045E-03         11.4175E-03         0.         
              190.501            118.466E-06        -38.8218E-06         0.               545.009E-03         13.7255E-03         0.         
              191.001            118.7E-06          -39.6923E-06         0.               544.642E-03          9.6276E-03         0.         
              191.501            118.498E-06        -39.1787E-06         0.               544.529E-03         11.9299E-03         0.         
              192.001            118.703E-06        -39.9908E-06         0.               544.114E-03          8.08176E-03        0.         
              192.501            118.485E-06        -39.4711E-06         0.               543.928E-03         10.3863E-03         0.         
              193.001            118.662E-06        -40.2262E-06         0.               543.474E-03          6.78393E-03        0.         
              193.501            118.429E-06        -39.6999E-06         0.               543.219E-03          9.09494E-03        0.         
              194.001            118.58E-06         -40.3997E-06         0.               542.731E-03          5.73325E-03        0.         
              194.501            118.331E-06        -39.8661E-06         0.               542.406E-03          8.05271E-03        0.         
              195.001            118.457E-06        -40.512E-06          0.               541.89E-03           4.92647E-03        0.         
              195.501            118.191E-06        -39.9708E-06         0.               541.491E-03          7.25505E-03        0.         
              196.001            118.295E-06        -40.564E-06          0.               540.95E-03           4.36044E-03        0.         
              196.501            118.009E-06        -40.0142E-06         0.               540.468E-03          6.69883E-03        0.         
              197.001            118.091E-06        -40.5552E-06         0.               539.906E-03          4.03505E-03        0.         
              197.501            117.783E-06        -39.9953E-06         0.               539.327E-03          6.38557E-03        0.         
              198.001            117.843E-06        -40.4836E-06         0.               538.749E-03          3.95678E-03        0.         
              198.501            117.509E-06        -39.9108E-06         0.               538.054E-03          6.32546E-03        0.         
              199.001            117.548E-06        -40.3443E-06         0.               537.467E-03          4.14317E-03        0.         
              199.501            117.178E-06        -39.7534E-06         0.               536.623E-03          6.54225E-03        0.         
              200.001            117.196E-06        -40.1282E-06         0.               536.035E-03          4.62737E-03        0.         
              200.501            116.78E-06         -39.5109E-06         0.               534.992E-03          7.07723E-03        0.         
              201.001            116.775E-06        -39.8208E-06         0.               534.407E-03          5.4595E-03         0.         
              201.501            116.29E-06         -39.1646E-06         0.               533.077E-03          7.98635E-03        0.         
              202.001            116.259E-06        -39.4025E-06         0.               532.484E-03          6.69371E-03        0.         
              202.501            115.668E-06        -38.6917E-06         0.               530.706E-03          9.31271E-03        0.         
              203.001            115.601E-06        -38.8569E-06         0.               530.056E-03          8.33211E-03        0.         
              203.501            114.842E-06        -38.0799E-06         0.               527.528E-03         10.9903E-03         0.         
              204.001            114.723E-06        -38.1987E-06         0.               526.691E-03         10.1557E-03         0.         
              204.501            113.696E-06        -37.3734E-06         0.               522.856E-03         12.5767E-03         0.         
              205.001            113.513E-06        -37.5573E-06         0.               521.571E-03         11.2882E-03         0.         
              205.501            112.07E-06         -36.7999E-06         0.               515.449E-03         12.5995E-03         0.         
              206.001            111.87E-06         -37.3853E-06         0.               513.343E-03          9.19298E-03        0.         
              206.501            109.834E-06        -37.069E-06          0.               503.34E-03           7.13396E-03        0.         
              207.001            109.86E-06         -38.8739E-06         0.               500.192E-03         -2.19803E-03        0.         
              207.501            107.069E-06        -39.9423E-06         0.               483.746E-03        -12.826E-03          0.         
              208.001            107.862E-06        -44.2377E-06         0.               480.056E-03        -33.7045E-03         0.         
              208.501            104.701E-06        -49.8047E-06         0.               453.503E-03        -68.3835E-03         0.         
              209.001            105.076E-06        -52.5547E-06         0.               450.449E-03        -81.9926E-03         0.         
              209.501            117.408E-06        -89.2719E-06         0.               447.753E-03       -250.366E-03          0.         
              210.001             64.0596E-06        30.0047E-06         0.               387.462E-03        272.436E-03          0.         




