
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             81.2952E-06       -28.66E-06           0.               370.33E-03          -1.07419E-03        0.         
              161.501             81.2803E-06       -28.6109E-06         0.               370.342E-03       -845.726E-06          0.         
              162.001             81.2949E-06       -28.6592E-06         0.               370.33E-03          -1.07068E-03        0.         
              162.501             81.2797E-06       -28.6095E-06         0.               370.342E-03       -839.735E-06          0.         
              163.001             81.2944E-06       -28.6585E-06         0.               370.329E-03         -1.06787E-03        0.         
              163.501             81.2791E-06       -28.6081E-06         0.               370.341E-03       -833.814E-06          0.         
              164.001             81.294E-06        -28.6579E-06         0.               370.327E-03         -1.06558E-03        0.         
              164.501             81.2783E-06       -28.6067E-06         0.               370.339E-03       -827.778E-06          0.         
              165.001             81.2934E-06       -28.6574E-06         0.               370.326E-03         -1.06363E-03        0.         
              165.501             81.2774E-06       -28.6052E-06         0.               370.337E-03       -821.442E-06          0.         
              166.001             81.2927E-06       -28.6568E-06         0.               370.323E-03         -1.06185E-03        0.         
              166.501             81.2763E-06       -28.6035E-06         0.               370.335E-03       -814.618E-06          0.         
              167.001             81.2919E-06       -28.6561E-06         0.               370.32E-03          -1.06003E-03        0.         
              167.501             81.275E-06        -28.6016E-06         0.               370.332E-03       -807.116E-06          0.         
              168.001             81.2909E-06       -28.6554E-06         0.               370.316E-03         -1.05802E-03        0.         
              168.501             81.2735E-06       -28.5994E-06         0.               370.328E-03       -798.736E-06          0.         
              169.001             81.2897E-06       -28.6545E-06         0.               370.311E-03         -1.05559E-03        0.         
              169.501             81.2717E-06       -28.597E-06          0.               370.323E-03       -789.266E-06          0.         
              170.001             81.2882E-06       -28.6534E-06         0.               370.306E-03         -1.05256E-03        0.         
              170.501             81.2696E-06       -28.5942E-06         0.               370.317E-03       -778.478E-06          0.         
              171.001             81.2864E-06       -28.652E-06          0.               370.299E-03         -1.04869E-03        0.         
              171.501             81.2671E-06       -28.5909E-06         0.               370.31E-03        -766.125E-06          0.         
              172.001             81.2843E-06       -28.6503E-06         0.               370.291E-03         -1.04372E-03        0.         
              172.501             81.2642E-06       -28.5872E-06         0.               370.302E-03       -751.935E-06          0.         
              173.001             81.2817E-06       -28.6482E-06         0.               370.281E-03         -1.0374E-03         0.         
              173.501             81.2608E-06       -28.5828E-06         0.               370.292E-03       -735.607E-06          0.         
              174.001             81.2786E-06       -28.6456E-06         0.               370.27E-03          -1.02941E-03        0.         
              174.501             81.2567E-06       -28.5778E-06         0.               370.28E-03        -716.803E-06          0.         
              175.001             81.2748E-06       -28.6424E-06         0.               370.257E-03         -1.0194E-03         0.         
              175.501             81.2519E-06       -28.5719E-06         0.               370.265E-03       -695.146E-06          0.         
              176.001             81.2704E-06       -28.6384E-06         0.               370.241E-03         -1.007E-03          0.         
              176.501             81.2463E-06       -28.5652E-06         0.               370.249E-03       -670.215E-06          0.         
              177.001             81.2651E-06       -28.6336E-06         0.               370.222E-03       -991.748E-06          0.         
              177.501             81.2397E-06       -28.5574E-06         0.               370.229E-03       -641.531E-06          0.         
              178.001             81.2588E-06       -28.6279E-06         0.               370.2E-03         -973.164E-06          0.         
              178.501             81.232E-06        -28.5483E-06         0.               370.205E-03       -608.559E-06          0.         
              179.001             81.2513E-06       -28.6209E-06         0.               370.173E-03       -950.682E-06          0.         
              179.501             81.223E-06        -28.5379E-06         0.               370.177E-03       -570.696E-06          0.         
              180.001             81.2425E-06       -28.6126E-06         0.               370.142E-03       -923.668E-06          0.         
              180.501             81.2124E-06       -28.5258E-06         0.               370.144E-03       -527.262E-06          0.         
              181.001             81.232E-06        -28.6027E-06         0.               370.106E-03       -891.404E-06          0.         
              181.501             81.1999E-06       -28.5119E-06         0.               370.104E-03       -477.494E-06          0.         
              182.001             81.2196E-06       -28.591E-06          0.               370.063E-03       -853.078E-06          0.         
              182.501             81.1853E-06       -28.4958E-06         0.               370.058E-03       -420.531E-06          0.         
              183.001             81.2049E-06       -28.5772E-06         0.               370.012E-03       -807.773E-06          0.         
              183.501             81.1682E-06       -28.4773E-06         0.               370.003E-03       -355.408E-06          0.         
              184.001             81.1876E-06       -28.5608E-06         0.               369.951E-03       -754.453E-06          0.         
              184.501             81.1482E-06       -28.4559E-06         0.               369.937E-03       -281.038E-06          0.         
              185.001             81.1672E-06       -28.5417E-06         0.               369.88E-03        -691.944E-06          0.         
              185.501             81.1248E-06       -28.4314E-06         0.               369.86E-03        -196.199E-06          0.         
              186.001             81.1432E-06       -28.5192E-06         0.               369.796E-03       -618.917E-06          0.         
              186.501             81.0973E-06       -28.4032E-06         0.               369.769E-03        -99.5105E-06         0.         
              187.001             81.115E-06        -28.493E-06          0.               369.697E-03       -533.863E-06          0.         
              187.501             81.0652E-06       -28.3708E-06         0.               369.661E-03         10.5879E-06         0.         
              188.001             81.0818E-06       -28.4624E-06         0.               369.581E-03       -435.06E-06           0.         
              188.501             81.0277E-06       -28.3335E-06         0.               369.534E-03        135.872E-06          0.         
              189.001             81.0429E-06       -28.4267E-06         0.               369.443E-03       -320.532E-06          0.         
              189.501             80.9838E-06       -28.2908E-06         0.               369.384E-03        278.378E-06          0.         
              190.001             80.9973E-06       -28.3852E-06         0.               369.282E-03       -187.988E-06          0.         
              190.501             80.9325E-06       -28.2416E-06         0.               369.206E-03        440.466E-06          0.         
              191.001             80.9438E-06       -28.337E-06          0.               369.092E-03        -34.7441E-06         0.         
              191.501             80.8725E-06       -28.1851E-06         0.               368.997E-03        624.917E-06          0.         
              192.001             80.8812E-06       -28.281E-06          0.               368.868E-03        142.405E-06          0.         
              192.501             80.8023E-06       -28.1201E-06         0.               368.751E-03        835.077E-06          0.         
              193.001             80.8079E-06       -28.2159E-06         0.               368.605E-03        347.369E-06          0.         
              193.501             80.7203E-06       -28.0452E-06         0.               368.461E-03          1.07508E-03        0.         
              194.001             80.7221E-06       -28.1401E-06         0.               368.298E-03        585.059E-06          0.         
              194.501             80.6243E-06       -27.9587E-06         0.               368.12E-03           1.35023E-03        0.         
              195.001             80.6218E-06       -28.0518E-06         0.               367.937E-03        861.856E-06          0.         
              195.501             80.512E-06        -27.8583E-06         0.               367.718E-03          1.66758E-03        0.         
              196.001             80.5045E-06       -27.9483E-06         0.               367.516E-03          1.18637E-03        0.         
              196.501             80.3804E-06       -27.7412E-06         0.               367.248E-03          2.03688E-03        0.         
              197.001             80.3673E-06       -27.8263E-06         0.               367.025E-03          1.57066E-03        0.         
              197.501             80.2259E-06       -27.6033E-06         0.               366.695E-03          2.47216E-03        0.         
              198.001             80.2067E-06       -27.6813E-06         0.               366.454E-03          2.03205E-03        0.         
              198.501             80.0439E-06       -27.4392E-06         0.               366.048E-03          2.99393E-03        0.         
              199.001             80.0181E-06       -27.5068E-06         0.               365.791E-03          2.59576E-03        0.         
              199.501             79.8278E-06       -27.2408E-06         0.               365.286E-03          3.63214E-03        0.         
              200.001             79.7946E-06       -27.2936E-06         0.               365.018E-03          3.29756E-03        0.         
              200.501             79.5677E-06       -26.9965E-06         0.               364.379E-03          4.42859E-03        0.         
              201.001             79.5255E-06       -27.0287E-06         0.               364.101E-03          4.18443E-03        0.         
              201.501             79.247E-06        -26.6906E-06         0.               363.268E-03          5.43467E-03        0.         
              202.001             79.1924E-06       -26.6964E-06         0.               362.974E-03          5.30543E-03        0.         
              202.501             78.8366E-06       -26.305E-06          0.               361.837E-03          6.69242E-03        0.         
              203.001             78.7626E-06       -26.2828E-06         0.               361.493E-03          6.67309E-03        0.         
              203.501             78.2867E-06       -25.8284E-06         0.               359.846E-03          8.16869E-03        0.         
              204.001             78.1825E-06       -25.796E-06          0.               359.364E-03          8.14767E-03        0.         
              204.501             77.517E-06        -25.2888E-06         0.               356.828E-03          9.57267E-03        0.         
              205.001             77.3757E-06       -25.3228E-06         0.               356.032E-03          9.139E-03          0.         
              205.501             76.4186E-06       -24.8394E-06         0.               351.938E-03          9.91057E-03        0.         
              206.001             76.2733E-06       -25.1712E-06         0.               350.579E-03          7.922E-03          0.         
              206.501             74.9019E-06       -24.9614E-06         0.               343.834E-03          6.51802E-03        0.         
              207.001             74.9232E-06       -26.1538E-06         0.               341.776E-03        360.52E-06           0.         
              207.501             73.0207E-06       -26.852E-06          0.               330.619E-03         -6.72841E-03        0.         
              208.001             73.5873E-06       -29.7798E-06         0.               328.239E-03        -20.9125E-03         0.         
              208.501             71.4077E-06       -33.5019E-06         0.               310.143E-03        -44.2187E-03         0.         
              209.001             71.7139E-06       -35.3725E-06         0.               308.331E-03        -53.3828E-03         0.         
              209.501             80.1779E-06       -60.485E-06          0.               306.641E-03       -168.487E-03          0.         
              210.001             44.1307E-06        21.5895E-06         0.               268.596E-03        192.456E-03          0.         




