
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             75.1704E-06       -26.4171E-06         0.               342.582E-03       -558.488E-06          0.         
              160.501             75.2026E-06       -26.5244E-06         0.               342.554E-03         -1.05738E-03        0.         
              161.001             75.1713E-06       -26.4207E-06         0.               342.58E-03        -575.344E-06          0.         
              161.501             75.2011E-06       -26.5202E-06         0.               342.554E-03         -1.03824E-03        0.         
              162.001             75.172E-06        -26.4241E-06         0.               342.577E-03       -591.555E-06          0.         
              162.501             75.1996E-06       -26.516E-06          0.               342.553E-03         -1.01951E-03        0.         
              163.001             75.1727E-06       -26.4273E-06         0.               342.575E-03       -607.074E-06          0.         
              163.501             75.198E-06        -26.5119E-06         0.               342.552E-03         -1.00105E-03        0.         
              164.001             75.1732E-06       -26.4303E-06         0.               342.572E-03       -621.85E-06           0.         
              164.501             75.1963E-06       -26.5078E-06         0.               342.551E-03       -982.733E-06          0.         
              165.001             75.1736E-06       -26.4331E-06         0.               342.569E-03       -635.828E-06          0.         
              165.501             75.1945E-06       -26.5037E-06         0.               342.55E-03        -964.426E-06          0.         
              166.001             75.1738E-06       -26.4357E-06         0.               342.565E-03       -648.943E-06          0.         
              166.501             75.1926E-06       -26.4995E-06         0.               342.547E-03       -945.988E-06          0.         
              167.001             75.1738E-06       -26.4381E-06         0.               342.561E-03       -661.122E-06          0.         
              167.501             75.1906E-06       -26.4952E-06         0.               342.545E-03       -927.27E-06           0.         
              168.001             75.1737E-06       -26.4402E-06         0.               342.557E-03       -672.278E-06          0.         
              168.501             75.1884E-06       -26.4907E-06         0.               342.541E-03       -908.108E-06          0.         
              169.001             75.1732E-06       -26.4419E-06         0.               342.551E-03       -682.306E-06          0.         
              169.501             75.1859E-06       -26.486E-06          0.               342.537E-03       -888.325E-06          0.         
              170.001             75.1725E-06       -26.4434E-06         0.               342.545E-03       -691.085E-06          0.         
              170.501             75.1832E-06       -26.4811E-06         0.               342.532E-03       -867.724E-06          0.         
              171.001             75.1715E-06       -26.4445E-06         0.               342.538E-03       -698.469E-06          0.         
              171.501             75.1802E-06       -26.4759E-06         0.               342.526E-03       -846.084E-06          0.         
              172.001             75.1702E-06       -26.4451E-06         0.               342.529E-03       -704.288E-06          0.         
              172.501             75.1768E-06       -26.4703E-06         0.               342.518E-03       -823.162E-06          0.         
              173.001             75.1684E-06       -26.4452E-06         0.               342.52E-03        -708.339E-06          0.         
              173.501             75.1729E-06       -26.4642E-06         0.               342.509E-03       -798.681E-06          0.         
              174.001             75.1661E-06       -26.4448E-06         0.               342.509E-03       -710.388E-06          0.         
              174.501             75.1686E-06       -26.4576E-06         0.               342.498E-03       -772.33E-06           0.         
              175.001             75.1632E-06       -26.4438E-06         0.               342.496E-03       -710.159E-06          0.         
              175.501             75.1636E-06       -26.4504E-06         0.               342.486E-03       -743.76E-06           0.         
              176.001             75.1596E-06       -26.442E-06          0.               342.48E-03        -707.333E-06          0.         
              176.501             75.1578E-06       -26.4424E-06         0.               342.47E-03        -712.576E-06          0.         
              177.001             75.1552E-06       -26.4393E-06         0.               342.462E-03       -701.541E-06          0.         
              177.501             75.1512E-06       -26.4335E-06         0.               342.452E-03       -678.332E-06          0.         
              178.001             75.1499E-06       -26.4357E-06         0.               342.441E-03       -692.356E-06          0.         
              178.501             75.1436E-06       -26.4235E-06         0.               342.431E-03       -640.526E-06          0.         
              179.001             75.1435E-06       -26.4309E-06         0.               342.416E-03       -679.29E-06           0.         
              179.501             75.1348E-06       -26.4124E-06         0.               342.405E-03       -598.592E-06          0.         
              180.001             75.1357E-06       -26.4249E-06         0.               342.387E-03       -661.781E-06          0.         
              180.501             75.1245E-06       -26.3998E-06         0.               342.375E-03       -551.891E-06          0.         
              181.001             75.1265E-06       -26.4173E-06         0.               342.353E-03       -639.19E-06           0.         
              181.501             75.1126E-06       -26.3856E-06         0.               342.339E-03       -499.705E-06          0.         
              182.001             75.1155E-06       -26.4079E-06         0.               342.313E-03       -610.786E-06          0.         
              182.501             75.0987E-06       -26.3695E-06         0.               342.296E-03       -441.226E-06          0.         
              183.001             75.1023E-06       -26.3966E-06         0.               342.265E-03       -575.736E-06          0.         
              183.501             75.0826E-06       -26.3512E-06         0.               342.245E-03       -375.543E-06          0.         
              184.001             75.0868E-06       -26.383E-06          0.               342.209E-03       -533.094E-06          0.         
              184.501             75.0638E-06       -26.3304E-06         0.               342.185E-03       -301.631E-06          0.         
              185.001             75.0684E-06       -26.3667E-06         0.               342.143E-03       -481.782E-06          0.         
              185.501             75.0419E-06       -26.3067E-06         0.               342.114E-03       -218.333E-06          0.         
              186.001             75.0467E-06       -26.3473E-06         0.               342.066E-03       -420.572E-06          0.         
              186.501             75.0163E-06       -26.2796E-06         0.               342.031E-03       -124.345E-06          0.         
              187.001             75.0211E-06       -26.3244E-06         0.               341.974E-03       -348.061E-06          0.         
              187.501             74.9864E-06       -26.2487E-06         0.               341.932E-03        -18.1837E-06         0.         
              188.001             74.9909E-06       -26.2974E-06         0.               341.867E-03       -262.645E-06          0.         
              188.501             74.9515E-06       -26.2134E-06         0.               341.815E-03        101.837E-06          0.         
              189.001             74.9554E-06       -26.2657E-06         0.               341.74E-03        -162.471E-06          0.         
              189.501             74.9109E-06       -26.1731E-06         0.               341.677E-03        237.656E-06          0.         
              190.001             74.9137E-06       -26.2285E-06         0.               341.591E-03        -45.3872E-06         0.         
              190.501             74.8633E-06       -26.1268E-06         0.               341.514E-03        391.525E-06          0.         
              191.001             74.8648E-06       -26.1852E-06         0.               341.416E-03         91.1383E-06         0.         
              191.501             74.8078E-06       -26.0738E-06         0.               341.322E-03        566.096E-06          0.         
              192.001             74.8075E-06       -26.1345E-06         0.               341.21E-03         250.132E-06          0.         
              192.501             74.743E-06        -26.0129E-06         0.               341.096E-03        764.561E-06          0.         
              193.001             74.7403E-06       -26.0753E-06         0.               340.968E-03        435.29E-06           0.         
              193.501             74.6672E-06       -25.9428E-06         0.               340.829E-03        990.865E-06          0.         
              194.001             74.6616E-06       -26.0062E-06         0.               340.685E-03        651.253E-06          0.         
              194.501             74.5786E-06       -25.8619E-06         0.               340.516E-03          1.25004E-03        0.         
              195.001             74.5695E-06       -25.9253E-06         0.               340.353E-03        904.044E-06          0.         
              195.501             74.4748E-06       -25.7681E-06         0.               340.147E-03          1.54878E-03        0.         
              196.001             74.4616E-06       -25.8303E-06         0.               339.966E-03          1.20177E-03        0.         
              196.501             74.3532E-06       -25.6587E-06         0.               339.715E-03          1.89628E-03        0.         
              197.001             74.3355E-06       -25.718E-06          0.               339.514E-03          1.55575E-03        0.         
              197.501             74.2106E-06       -25.53E-06           0.               339.207E-03          2.30574E-03        0.         
              198.001             74.1876E-06       -25.5842E-06         0.               338.989E-03          1.9822E-03         0.         
              198.501             74.0424E-06       -25.3767E-06         0.               338.612E-03          2.79637E-03        0.         
              199.001             74.0138E-06       -25.4228E-06         0.               338.38E-03           2.50466E-03        0.         
              199.501             73.8428E-06       -25.1915E-06         0.               337.912E-03          3.39614E-03        0.         
              200.001             73.8078E-06       -25.2253E-06         0.               337.668E-03          3.15644E-03        0.         
              200.501             73.6024E-06       -24.9634E-06         0.               337.078E-03          4.14399E-03        0.         
              201.001             73.5596E-06       -24.9797E-06         0.               336.825E-03          3.98124E-03        0.         
              201.501             73.3059E-06       -24.678E-06          0.               336.056E-03          5.08775E-03        0.         
              202.001             73.252E-06        -24.6713E-06         0.               335.788E-03          5.02465E-03        0.         
              202.501             72.9264E-06       -24.3183E-06         0.               334.738E-03          6.26662E-03        0.         
              203.001             72.855E-06        -24.2872E-06         0.               334.423E-03          6.29843E-03        0.         
              203.501             72.4178E-06       -23.8741E-06         0.               332.903E-03          7.65018E-03        0.         
              204.001             72.3191E-06       -23.8351E-06         0.               332.461E-03          7.67339E-03        0.         
              204.501             71.7059E-06       -23.371E-06          0.               330.118E-03          8.96965E-03        0.         
              205.001             71.5734E-06       -23.3951E-06         0.               329.386E-03          8.60356E-03        0.         
              205.501             70.69E-06         -22.9507E-06         0.               325.603E-03          9.30607E-03        0.         
              206.001             70.5546E-06       -23.2522E-06         0.               324.352E-03          7.49304E-03        0.         
              206.501             69.287E-06        -23.0582E-06         0.               318.117E-03          6.19556E-03        0.         
              207.001             69.3073E-06       -24.1582E-06         0.               316.222E-03        515.972E-06          0.         
              207.501             67.547E-06        -24.8006E-06         0.               305.906E-03         -6.02383E-03        0.         
              208.001             68.074E-06        -27.509E-06          0.               303.719E-03        -19.1395E-03         0.         
              208.501             66.0555E-06       -30.9438E-06         0.               286.982E-03        -40.6601E-03         0.         
              209.001             66.3442E-06       -32.6719E-06         0.               285.339E-03        -49.1154E-03         0.         
              209.501             74.1807E-06       -55.9078E-06         0.               283.801E-03       -155.609E-03          0.         
              210.001             40.8598E-06        20.1066E-06         0.               248.901E-03        178.801E-03          0.         




