
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             98.1869E-06       -34.3682E-06         0.               447.727E-03        -14.7084E-06         0.         
              163.501             98.4063E-06       -35.128E-06          0.               447.486E-03         -3.56367E-03        0.         
              164.001             98.1751E-06       -34.3876E-06         0.               447.631E-03       -136.497E-06          0.         
              164.501             98.3831E-06       -35.1051E-06         0.               447.406E-03         -3.48725E-03        0.         
              165.001             98.1644E-06       -34.4025E-06         0.               447.548E-03       -233.881E-06          0.         
              165.501             98.3614E-06       -35.0801E-06         0.               447.339E-03         -3.39664E-03        0.         
              166.001             98.1547E-06       -34.4141E-06         0.               447.476E-03       -311.755E-06          0.         
              166.501             98.3412E-06       -35.0537E-06         0.               447.282E-03         -3.29591E-03        0.         
              167.001             98.1461E-06       -34.4231E-06         0.               447.415E-03       -374.183E-06          0.         
              167.501             98.3225E-06       -35.0264E-06         0.               447.235E-03         -3.18833E-03        0.         
              168.001             98.1384E-06       -34.4301E-06         0.               447.363E-03       -424.488E-06          0.         
              168.501             98.3051E-06       -34.9988E-06         0.               447.195E-03         -3.07652E-03        0.         
              169.001             98.1317E-06       -34.4356E-06         0.               447.318E-03       -465.342E-06          0.         
              169.501             98.289E-06        -34.9712E-06         0.               447.161E-03         -2.96249E-03        0.         
              170.001             98.1257E-06       -34.44E-06           0.               447.278E-03       -498.839E-06          0.         
              170.501             98.2739E-06       -34.9439E-06         0.               447.132E-03         -2.84773E-03        0.         
              171.001             98.1203E-06       -34.4434E-06         0.               447.244E-03       -526.578E-06          0.         
              171.501             98.2597E-06       -34.9169E-06         0.               447.107E-03         -2.7333E-03         0.         
              172.001             98.1153E-06       -34.4461E-06         0.               447.213E-03       -549.721E-06          0.         
              172.501             98.2461E-06       -34.8903E-06         0.               447.085E-03         -2.61983E-03        0.         
              173.001             98.1106E-06       -34.4482E-06         0.               447.185E-03       -569.057E-06          0.         
              173.501             98.2331E-06       -34.8641E-06         0.               447.065E-03         -2.50764E-03        0.         
              174.001             98.106E-06        -34.4497E-06         0.               447.158E-03       -585.054E-06          0.         
              174.501             98.2202E-06       -34.8383E-06         0.               447.045E-03         -2.39678E-03        0.         
              175.001             98.1012E-06       -34.4505E-06         0.               447.132E-03       -597.901E-06          0.         
              175.501             98.2074E-06       -34.8127E-06         0.               447.025E-03         -2.28702E-03        0.         
              176.001             98.096E-06        -34.4505E-06         0.               447.105E-03       -607.545E-06          0.         
              176.501             98.1944E-06       -34.7871E-06         0.               447.004E-03         -2.17793E-03        0.         
              177.001             98.0902E-06       -34.4497E-06         0.               447.077E-03       -613.726E-06          0.         
              177.501             98.1808E-06       -34.7614E-06         0.               446.98E-03          -2.06891E-03        0.         
              178.001             98.0836E-06       -34.4478E-06         0.               447.046E-03       -615.997E-06          0.         
              178.501             98.1665E-06       -34.7353E-06         0.               446.953E-03         -1.95918E-03        0.         
              179.001             98.0758E-06       -34.4446E-06         0.               447.011E-03       -613.744E-06          0.         
              179.501             98.151E-06        -34.7084E-06         0.               446.922E-03         -1.84781E-03        0.         
              180.001             98.0665E-06       -34.4399E-06         0.               446.971E-03       -606.201E-06          0.         
              180.501             98.1341E-06       -34.6806E-06         0.               446.885E-03         -1.73375E-03        0.         
              181.001             98.0554E-06       -34.4334E-06         0.               446.925E-03       -592.458E-06          0.         
              181.501             98.1153E-06       -34.6513E-06         0.               446.84E-03          -1.61582E-03        0.         
              182.001             98.042E-06        -34.4247E-06         0.               446.872E-03       -571.467E-06          0.         
              182.501             98.0942E-06       -34.6202E-06         0.               446.787E-03         -1.49268E-03        0.         
              183.001             98.026E-06        -34.4134E-06         0.               446.809E-03       -542.039E-06          0.         
              183.501             98.0704E-06       -34.5869E-06         0.               446.724E-03         -1.36292E-03        0.         
              184.001             98.0068E-06       -34.3991E-06         0.               446.735E-03       -502.841E-06          0.         
              184.501             98.0432E-06       -34.5508E-06         0.               446.648E-03         -1.22494E-03        0.         
              185.001             97.9839E-06       -34.3814E-06         0.               446.648E-03       -452.387E-06          0.         
              185.501             98.0119E-06       -34.5114E-06         0.               446.558E-03         -1.07704E-03        0.         
              186.001             97.9565E-06       -34.3596E-06         0.               446.545E-03       -389.024E-06          0.         
              186.501             97.976E-06        -34.4681E-06         0.               446.45E-03        -917.343E-06          0.         
              187.001             97.9239E-06       -34.3332E-06         0.               446.424E-03       -310.91E-06           0.         
              187.501             97.9346E-06       -34.4202E-06         0.               446.321E-03       -743.781E-06          0.         
              188.001             97.8853E-06       -34.3014E-06         0.               446.281E-03       -215.983E-06          0.         
              188.501             97.8865E-06       -34.3669E-06         0.               446.169E-03       -554.087E-06          0.         
              189.001             97.8395E-06       -34.2635E-06         0.               446.113E-03       -101.921E-06          0.         
              189.501             97.8309E-06       -34.3073E-06         0.               445.988E-03       -345.724E-06          0.         
              190.001             97.7855E-06       -34.2184E-06         0.               445.914E-03         33.9263E-06         0.         
              190.501             97.7662E-06       -34.2405E-06         0.               445.773E-03       -115.822E-06          0.         
              191.001             97.7219E-06       -34.1652E-06         0.               445.68E-03         194.624E-06          0.         
              191.501             97.691E-06        -34.1651E-06         0.               445.52E-03         138.933E-06          0.         
              192.001             97.6471E-06       -34.1026E-06         0.               445.405E-03        383.797E-06          0.         
              192.501             97.6035E-06       -34.0799E-06         0.               445.22E-03         422.463E-06          0.         
              193.001             97.5591E-06       -34.0291E-06         0.               445.082E-03        605.843E-06          0.         
              193.501             97.5016E-06       -33.9832E-06         0.               444.866E-03        739.572E-06          0.         
              194.001             97.4559E-06       -33.9429E-06         0.               444.702E-03        866.286E-06          0.         
              194.501             97.3828E-06       -33.873E-06          0.               444.449E-03          1.09638E-03        0.         
              195.001             97.3351E-06       -33.8417E-06         0.               444.258E-03          1.17233E-03        0.         
              195.501             97.2442E-06       -33.7466E-06         0.               443.959E-03          1.50103E-03        0.         
              196.001             97.1936E-06       -33.7226E-06         0.               443.739E-03          1.53377E-03        0.         
              196.501             97.0823E-06       -33.6007E-06         0.               443.383E-03          1.96485E-03        0.         
              197.001             97.0279E-06       -33.5817E-06         0.               443.135E-03          1.96444E-03        0.         
              197.501             96.8927E-06       -33.4305E-06         0.               442.707E-03          2.50423E-03        0.         
              198.001             96.8339E-06       -33.4138E-06         0.               442.432E-03          2.48448E-03        0.         
              198.501             96.6698E-06       -33.2296E-06         0.               441.914E-03          3.14331E-03        0.         
              199.001             96.6059E-06       -33.211E-06          0.               441.616E-03          3.12336E-03        0.         
              199.501             96.4059E-06       -32.9882E-06         0.               440.982E-03          3.91753E-03        0.         
              200.001             96.3359E-06       -32.9626E-06         0.               440.665E-03          3.92328E-03        0.         
              200.501             96.0889E-06       -32.6927E-06         0.               439.872E-03          4.87662E-03        0.         
              201.001             96.0109E-06       -32.6532E-06         0.               439.539E-03          4.93986E-03        0.         
              201.501             95.6987E-06       -32.3242E-06         0.               438.515E-03          6.0819E-03         0.         
              202.001             95.6086E-06       -32.2639E-06         0.               438.156E-03          6.23117E-03        0.         
              202.501             95.2004E-06       -31.8608E-06         0.               436.768E-03          7.58357E-03        0.         
              203.001             95.0899E-06       -31.7783E-06         0.               436.344E-03          7.81125E-03        0.         
              203.501             94.5338E-06       -31.2892E-06         0.               434.343E-03          9.3413E-03         0.         
              204.001             94.3899E-06       -31.2063E-06         0.               433.747E-03          9.51035E-03        0.         
              204.501             93.6016E-06       -30.643E-06          0.               430.675E-03         11.0041E-03         0.         
              205.001             93.4162E-06       -30.653E-06          0.               429.693E-03         10.6149E-03         0.         
              205.501             92.2721E-06       -30.1067E-06         0.               424.741E-03         11.3728E-03         0.         
              206.001             92.0856E-06       -30.4904E-06         0.               423.075E-03          9.04006E-03        0.         
              206.501             90.4361E-06       -30.2611E-06         0.               414.92E-03           7.23127E-03        0.         
              207.001             90.4558E-06       -31.7007E-06         0.               412.404E-03       -213.751E-06          0.         
              207.501             88.1572E-06       -32.5513E-06         0.               398.911E-03         -8.81508E-03        0.         
              208.001             88.8432E-06       -36.1101E-06         0.               396.004E-03        -26.0608E-03         0.         
              208.501             86.1952E-06       -40.5883E-06         0.               374.098E-03        -54.1481E-03         0.         
              209.001             86.5832E-06       -42.9167E-06         0.               371.88E-03         -65.5424E-03         0.         
              209.501             96.7381E-06       -73.1782E-06         0.               369.611E-03       -204.329E-03          0.         
              210.001             53.7584E-06        25.3905E-06         0.               325.54E-03         229.72E-03           0.         




