
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            107.045E-06        -65.9184E-06         0.               436.376E-03       -147.858E-03          0.         
              166.501            105.484E-06        -56.9411E-06         0.               444.592E-03       -104.045E-03          0.         
              167.001            106.668E-06        -57.1678E-06         0.               450.335E-03       -103.07E-03           0.         
              167.501            105.429E-06        -49.3955E-06         0.               458.032E-03        -64.9326E-03         0.         
              168.001            106.773E-06        -50.3277E-06         0.               463.317E-03        -67.3349E-03         0.         
              168.501            105.78E-06         -43.5904E-06         0.               470.415E-03        -34.1277E-03         0.         
              169.001            107.221E-06        -45.0886E-06         0.               475.177E-03        -39.2939E-03         0.         
              169.501            106.415E-06        -39.2353E-06         0.               481.632E-03        -10.3425E-03         0.         
              170.001            107.904E-06        -41.177E-06          0.               485.84E-03         -17.7248E-03         0.         
              170.501            107.234E-06        -36.0743E-06         0.               491.64E-03           7.57483E-03        0.         
              171.001            108.734E-06        -38.3531E-06         0.               495.289E-03         -1.54045E-03        0.         
              171.501            108.162E-06        -33.8844E-06         0.               500.446E-03         20.6427E-03         0.         
              172.001            109.643E-06        -36.4092E-06         0.               503.55E-03          10.2154E-03         0.         
              172.501            109.14E-06         -32.4734E-06         0.               508.09E-03          29.7522E-03         0.         
              173.001            110.58E-06         -35.1669E-06         0.               510.679E-03         18.3754E-03         0.         
              173.501            110.121E-06        -31.6772E-06         0.               514.639E-03         35.6751E-03         0.         
              174.001            111.506E-06        -34.4746E-06         0.               516.75E-03          23.657E-03          0.         
              174.501            111.074E-06        -31.3569E-06         0.               520.174E-03         39.0731E-03         0.         
              175.001            112.393E-06        -34.2048E-06         0.               521.85E-03          26.6725E-03         0.         
              175.501            111.976E-06        -31.3965E-06         0.               524.788E-03         40.5075E-03         0.         
              176.001            113.223E-06        -34.2514E-06         0.               526.074E-03         27.9387E-03         0.         
              176.501            112.811E-06        -31.6998E-06         0.               528.574E-03         40.4497E-03         0.         
              177.001            113.982E-06        -34.5269E-06         0.               529.518E-03         27.8877E-03         0.         
              177.501            113.57E-06         -32.1883E-06         0.               531.629E-03         39.2913E-03         0.         
              178.001            114.664E-06        -34.9604E-06         0.               532.274E-03         26.8761E-03         0.         
              178.501            114.248E-06        -32.7987E-06         0.               534.045E-03         37.3534E-03         0.         
              179.001            115.266E-06        -35.4948E-06         0.               534.434E-03         25.1951E-03         0.         
              179.501            114.845E-06        -33.4805E-06         0.               535.907E-03         34.8964E-03         0.         
              180.001            115.79E-06         -36.0852E-06         0.               536.081E-03         23.0793E-03         0.         
              180.501            115.362E-06        -34.1943E-06         0.               537.298E-03         32.1279E-03         0.         
              181.001            116.237E-06        -36.6967E-06         0.               537.291E-03         20.7145E-03         0.         
              181.501            115.804E-06        -34.91E-06           0.               538.288E-03         29.2112E-03         0.         
              182.001            116.612E-06        -37.3029E-06         0.               538.135E-03         18.2455E-03         0.         
              182.501            116.173E-06        -35.605E-06          0.               538.945E-03         26.2717E-03         0.         
              183.001            116.919E-06        -37.8843E-06         0.               538.673E-03         15.7827E-03         0.         
              183.501            116.477E-06        -36.2631E-06         0.               539.325E-03         23.4037E-03         0.         
              184.001            117.164E-06        -38.427E-06          0.               538.959E-03         13.408E-03          0.         
              184.501            116.719E-06        -36.8731E-06         0.               539.477E-03         20.6754E-03         0.         
              185.001            117.352E-06        -38.9218E-06         0.               539.039E-03         11.1799E-03         0.         
              185.501            116.907E-06        -37.4278E-06         0.               539.445E-03         18.1345E-03         0.         
              186.001            117.49E-06         -39.3628E-06         0.               538.952E-03          9.13833E-03        0.         
              186.501            117.046E-06        -37.9232E-06         0.               539.262E-03         15.8117E-03         0.         
              187.001            117.581E-06        -39.7471E-06         0.               538.729E-03          7.30814E-03        0.         
              187.501            117.139E-06        -38.3576E-06         0.               538.959E-03         13.7246E-03         0.         
              188.001            117.632E-06        -40.0737E-06         0.               538.398E-03          5.70274E-03        0.         
              188.501            117.193E-06        -38.7311E-06         0.               538.557E-03         11.8808E-03         0.         
              189.001            117.645E-06        -40.3431E-06         0.               537.976E-03          4.32679E-03        0.         
              189.501            117.209E-06        -39.045E-06          0.               538.073E-03         10.2803E-03         0.         
              190.001            117.624E-06        -40.5568E-06         0.               537.48E-03           3.17856E-03        0.         
              190.501            117.192E-06        -39.3012E-06         0.               537.519E-03          8.9178E-03         0.         
              191.001            117.572E-06        -40.717E-06          0.               536.918E-03          2.25197E-03        0.         
              191.501            117.144E-06        -39.5024E-06         0.               536.902E-03          7.78446E-03        0.         
              192.001            117.491E-06        -40.8258E-06         0.               536.297E-03          1.53828E-03        0.         
              192.501            117.066E-06        -39.6512E-06         0.               536.226E-03          6.86946E-03        0.         
              193.001            117.381E-06        -40.8857E-06         0.               535.618E-03          1.02753E-03        0.         
              193.501            116.959E-06        -39.7498E-06         0.               535.487E-03          6.16139E-03        0.         
              194.001            117.243E-06        -40.8985E-06         0.               534.878E-03        709.944E-06          0.         
              194.501            116.821E-06        -39.8003E-06         0.               534.683E-03          5.64963E-03        0.         
              195.001            117.077E-06        -40.8657E-06         0.               534.072E-03        577.347E-06          0.         
              195.501            116.653E-06        -39.8038E-06         0.               533.804E-03          5.32577E-03        0.         
              196.001            116.88E-06         -40.7877E-06         0.               533.191E-03        624.78E-06           0.         
              196.501            116.452E-06        -39.7605E-06         0.               532.838E-03          5.18548E-03        0.         
              197.001            116.651E-06        -40.6636E-06         0.               532.225E-03        852.673E-06          0.         
              197.501            116.215E-06        -39.6685E-06         0.               531.77E-03           5.23103E-03        0.         
              198.001            116.385E-06        -40.4904E-06         0.               531.16E-03           1.2698E-03         0.         
              198.501            115.935E-06        -39.5237E-06         0.               530.58E-03           5.47476E-03        0.         
              199.001            116.078E-06        -40.262E-06          0.               529.978E-03          1.8972E-03         0.         
              199.501            115.605E-06        -39.3181E-06         0.               529.24E-03           5.9434E-03         0.         
              200.001            115.72E-06         -39.9683E-06         0.               528.651E-03          2.77235E-03        0.         
              200.501            115.212E-06        -39.0383E-06         0.               527.704E-03          6.68167E-03        0.         
              201.001            115.296E-06        -39.5935E-06         0.               527.133E-03          3.95017E-03        0.         
              201.501            114.731E-06        -38.6648E-06         0.               525.887E-03          7.74904E-03        0.         
              202.001            114.781E-06        -39.1168E-06         0.               525.323E-03          5.49014E-03        0.         
              202.501            114.123E-06        -38.1742E-06         0.               523.619E-03          9.1923E-03         0.         
              203.001            114.128E-06        -38.5204E-06         0.               523.012E-03          7.4009E-03         0.         
              203.501            113.316E-06        -37.5532E-06         0.               520.552E-03         10.9502E-03         0.         
              204.001            113.258E-06        -37.8172E-06         0.               519.771E-03          9.47344E-03        0.         
              204.501            112.193E-06        -36.8451E-06         0.               516.007E-03         12.5888E-03         0.         
              205.001            112.06E-06         -37.1329E-06         0.               514.791E-03         10.8508E-03         0.         
              205.501            110.599E-06        -36.2743E-06         0.               508.762E-03         12.6555E-03         0.         
              206.001            110.432E-06        -36.9117E-06         0.               506.734E-03          9.0395E-03         0.         
              206.501            108.406E-06        -36.5426E-06         0.               496.875E-03          7.2718E-03         0.         
              207.001            108.438E-06        -38.3258E-06         0.               493.799E-03         -1.93597E-03        0.         
              207.501            105.696E-06        -39.393E-06          0.               477.61E-03         -12.4688E-03         0.         
              208.001            106.445E-06        -43.5553E-06         0.               473.93E-03         -32.7369E-03         0.         
              208.501            103.39E-06         -49.16E-06           0.               447.862E-03        -67.4181E-03         0.         
              209.001            103.661E-06        -51.7079E-06         0.               444.636E-03        -80.1656E-03         0.         
              209.501            115.944E-06        -88.0686E-06         0.               442.334E-03       -246.776E-03          0.         
              210.001             61.7332E-06        30.2185E-06         0.               375.762E-03        269.315E-03          0.         




