
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            253.261E-06       -460.577E-06          0.               478.393E-03         -1.9328             0.         
              167.001            233.19E-06        -416.761E-06          0.               453.791E-03         -1.74161            0.         
              167.501            221.376E-06       -397.372E-06          0.               427.656E-03         -1.66234            0.         
              168.001            204.518E-06       -357.542E-06          0.               412.502E-03         -1.48602            0.         
              168.501            195.321E-06       -340.877E-06          0.               395.015E-03         -1.41615            0.         
              169.001            181.238E-06       -304.918E-06          0.               387.234E-03         -1.2549             0.         
              169.501            174.273E-06       -290.905E-06          0.               376.527E-03         -1.19475            0.         
              170.001            162.567E-06       -258.638E-06          0.               374.388E-03         -1.04836            0.         
              170.501            157.487E-06       -247.142E-06          0.               368.894E-03       -997.858E-03          0.         
              171.001            147.805E-06       -218.342E-06          0.               370.965E-03       -865.805E-03          0.         
              171.501            144.297E-06       -209.185E-06          0.               369.388E-03       -824.602E-03          0.         
              172.001            136.325E-06       -183.599E-06          0.               374.497E-03       -706.143E-03          0.         
              172.501            134.113E-06       -176.577E-06          0.               375.774E-03       -673.671E-03          0.         
              173.001            127.575E-06       -153.938E-06          0.               382.975E-03       -567.919E-03          0.         
              173.501            126.417E-06       -148.829E-06          0.               386.246E-03       -543.478E-03          0.         
              174.001            121.073E-06       -128.867E-06          0.               394.783E-03       -449.46E-03           0.         
              174.501            120.758E-06       -125.449E-06          0.               399.363E-03       -432.27E-03           0.         
              175.001            116.4E-06         -107.894E-06          0.               408.644E-03       -348.975E-03          0.         
              175.501            116.748E-06       -105.947E-06          0.               413.995E-03       -338.221E-03          0.         
              176.001            113.198E-06        -90.5433E-06         0.               423.562E-03       -264.633E-03          0.         
              176.501            114.055E-06        -89.855E-06          0.               429.269E-03       -259.496E-03          0.         
              177.001            111.161E-06        -76.3584E-06         0.               438.778E-03       -194.624E-03          0.         
              177.501            112.399E-06        -76.7309E-06         0.               444.531E-03       -194.309E-03          0.         
              178.001            110.033E-06        -64.9144E-06         0.               453.729E-03       -137.206E-03          0.         
              178.501            111.543E-06        -66.1643E-06         0.               459.301E-03       -140.955E-03          0.         
              179.001            109.598E-06        -55.8193E-06         0.               468.013E-03        -90.733E-03          0.         
              179.501            111.291E-06        -57.7798E-06         0.               473.246E-03        -97.8415E-03         0.         
              180.001            109.68E-06         -48.7172E-06         0.               481.355E-03        -53.6775E-03         0.         
              180.501            111.484E-06        -51.2386E-06         0.               486.144E-03        -63.4992E-03         0.         
              181.001            110.133E-06        -43.2883E-06         0.               493.582E-03        -24.6422E-03         0.         
              181.501            111.99E-06         -46.2382E-06         0.               497.867E-03        -36.5941E-03         0.         
              182.001            110.84E-06         -39.249E-06          0.               504.603E-03         -2.3655E-03         0.         
              182.501            112.704E-06        -42.5114E-06         0.               508.356E-03        -15.9287E-03         0.         
              183.001            111.708E-06        -36.35E-06           0.               514.386E-03         14.2782E-03         0.         
              183.501            113.543E-06        -39.8246E-06         0.               517.604E-03       -439.907E-06          0.         
              184.001            112.663E-06        -34.3744E-06         0.               522.945E-03         26.2826E-03         0.         
              184.501            114.443E-06        -37.9756E-06         0.               525.643E-03         10.8055E-03         0.         
              185.001            113.65E-06         -33.1356E-06         0.               530.326E-03         34.515E-03          0.         
              185.501            115.354E-06        -36.791E-06          0.               532.533E-03         18.6186E-03         0.         
              186.001            114.626E-06        -32.4744E-06         0.               536.599E-03         39.7255E-03         0.         
              186.501            116.24E-06         -36.1238E-06         0.               538.351E-03         23.6975E-03         0.         
              187.001            115.559E-06        -32.2564E-06         0.               541.846E-03         42.556E-03          0.         
              187.501            117.074E-06        -35.8501E-06         0.               543.183E-03         26.6367E-03         0.         
              188.001            116.428E-06        -32.3693E-06         0.               546.156E-03         43.55E-03           0.         
              188.501            117.838E-06        -35.8672E-06         0.               547.122E-03         27.9377E-03         0.         
              189.001            117.218E-06        -32.7202E-06         0.               549.623E-03         43.1633E-03         0.         
              189.501            118.52E-06         -36.0903E-06         0.               550.26E-03          28.0188E-03         0.         
              190.001            117.92E-06         -33.2332E-06         0.               552.336E-03         41.7739E-03         0.         
              190.501            119.113E-06        -36.4504E-06         0.               552.685E-03         27.2256E-03         0.         
              191.001            118.528E-06        -33.8468E-06         0.               554.381E-03         39.6915E-03         0.         
              191.501            119.613E-06        -36.8921E-06         0.               554.48E-03          25.8399E-03         0.         
              192.001            119.042E-06        -34.5123E-06         0.               555.839E-03         37.1671E-03         0.         
              192.501            120.02E-06         -37.3713E-06         0.               555.722E-03         24.0891E-03         0.         
              193.001            119.461E-06        -35.1911E-06         0.               556.781E-03         34.4013E-03         0.         
              193.501            120.334E-06        -37.8535E-06         0.               556.477E-03         22.1544E-03         0.         
              194.001            119.786E-06        -35.8534E-06         0.               557.27E-03          31.5526E-03         0.         
              194.501            120.557E-06        -38.3119E-06         0.               556.803E-03         20.1784E-03         0.         
              195.001            120.022E-06        -36.4761E-06         0.               557.359E-03         28.7446E-03         0.         
              195.501            120.692E-06        -38.7257E-06         0.               556.749E-03         18.2728E-03         0.         
              196.001            120.169E-06        -37.0416E-06         0.               557.096E-03         26.0736E-03         0.         
              196.501            120.739E-06        -39.0786E-06         0.               556.355E-03         16.5255E-03         0.         
              197.001            120.23E-06         -37.5361E-06         0.               556.515E-03         23.6153E-03         0.         
              197.501            120.701E-06        -39.3573E-06         0.               555.649E-03         15.0076E-03         0.         
              198.001            120.207E-06        -37.948E-06          0.               555.645E-03         21.4327E-03         0.         
              198.501            120.576E-06        -39.5496E-06         0.               554.652E-03         13.7819E-03         0.         
              199.001            120.098E-06        -38.2659E-06         0.               554.503E-03         19.5833E-03         0.         
              199.501            120.362E-06        -39.6421E-06         0.               553.368E-03         12.9104E-03         0.         
              200.001            119.901E-06        -38.4771E-06         0.               553.094E-03         18.1271E-03         0.         
              200.501            120.048E-06        -39.6186E-06         0.               551.779E-03         12.4615E-03         0.         
              201.001            119.605E-06        -38.5653E-06         0.               551.394E-03         17.1298E-03         0.         
              201.501            119.615E-06        -39.4577E-06         0.               549.821E-03         12.5098E-03         0.         
              202.001            119.187E-06        -38.5111E-06         0.               549.321E-03         16.6513E-03         0.         
              202.501            119.023E-06        -39.1354E-06         0.               547.335E-03         13.1097E-03         0.         
              203.001            118.604E-06        -38.2999E-06         0.               546.677E-03         16.6892E-03         0.         
              203.501            118.203E-06        -38.6385E-06         0.               543.975E-03         14.1991E-03         0.         
              204.001            117.781E-06        -37.9511E-06         0.               543.034E-03         17.0044E-03         0.         
              204.501            117.034E-06        -38.0124E-06         0.               539.042E-03         15.3275E-03         0.         
              205.001            116.608E-06        -37.6046E-06         0.               537.567E-03         16.671E-03          0.         
              205.501            115.355E-06        -37.4895E-06         0.               531.265E-03         14.9902E-03         0.         
              206.001            114.988E-06        -37.7366E-06         0.               528.91E-03          13.0392E-03         0.         
              206.501            113.025E-06        -37.7922E-06         0.               518.609E-03          9.18049E-03        0.         
              207.001            113.008E-06        -39.5917E-06         0.               515.246E-03       -202.894E-06          0.         
              207.501            110.116E-06        -40.711E-06          0.               498.181E-03        -11.2793E-03         0.         
              208.001            111.088E-06        -45.4766E-06         0.               494.563E-03        -34.2767E-03         0.         
              208.501            107.551E-06        -50.7311E-06         0.               466.626E-03        -68.0152E-03         0.         
              209.001            108.405E-06        -54.324E-06          0.               464.532E-03        -85.1316E-03         0.         
              209.501            120.674E-06        -91.7323E-06         0.               460.248E-03       -257.21E-03           0.         
              210.001             73.0417E-06        29.1509E-06         0.               432.582E-03        284.338E-03          0.         




