
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             82.5999E-06       -29.0297E-06         0.               376.438E-03       -622.094E-06          0.         
              161.501             82.6479E-06       -29.1897E-06         0.               376.397E-03         -1.36604E-03        0.         
              162.001             82.601E-06        -29.0336E-06         0.               376.436E-03       -640.423E-06          0.         
              162.501             82.6458E-06       -29.183E-06          0.               376.397E-03         -1.33527E-03        0.         
              163.001             82.6019E-06       -29.0374E-06         0.               376.434E-03       -658.624E-06          0.         
              163.501             82.6436E-06       -29.1766E-06         0.               376.398E-03         -1.30588E-03        0.         
              164.001             82.6028E-06       -29.0412E-06         0.               376.432E-03       -676.539E-06          0.         
              164.501             82.6414E-06       -29.1703E-06         0.               376.398E-03         -1.2776E-03         0.         
              165.001             82.6035E-06       -29.0448E-06         0.               376.429E-03       -694.013E-06          0.         
              165.501             82.6392E-06       -29.1643E-06         0.               376.397E-03         -1.25018E-03        0.         
              166.001             82.604E-06        -29.0482E-06         0.               376.426E-03       -710.885E-06          0.         
              166.501             82.6368E-06       -29.1583E-06         0.               376.396E-03         -1.22335E-03        0.         
              167.001             82.6044E-06       -29.0514E-06         0.               376.422E-03       -726.994E-06          0.         
              167.501             82.6343E-06       -29.1523E-06         0.               376.394E-03         -1.19686E-03        0.         
              168.001             82.6045E-06       -29.0544E-06         0.               376.417E-03       -742.171E-06          0.         
              168.501             82.6317E-06       -29.1463E-06         0.               376.391E-03         -1.17043E-03        0.         
              169.001             82.6044E-06       -29.0571E-06         0.               376.411E-03       -756.239E-06          0.         
              169.501             82.6288E-06       -29.1402E-06         0.               376.387E-03         -1.14379E-03        0.         
              170.001             82.604E-06        -29.0594E-06         0.               376.405E-03       -769.005E-06          0.         
              170.501             82.6256E-06       -29.1339E-06         0.               376.382E-03         -1.11666E-03        0.         
              171.001             82.6031E-06       -29.0613E-06         0.               376.397E-03       -780.261E-06          0.         
              171.501             82.6221E-06       -29.1273E-06         0.               376.376E-03         -1.08872E-03        0.         
              172.001             82.6019E-06       -29.0627E-06         0.               376.388E-03       -789.775E-06          0.         
              172.501             82.6182E-06       -29.1203E-06         0.               376.368E-03         -1.05965E-03        0.         
              173.001             82.6002E-06       -29.0635E-06         0.               376.378E-03       -797.288E-06          0.         
              173.501             82.6139E-06       -29.1129E-06         0.               376.359E-03         -1.0291E-03         0.         
              174.001             82.598E-06        -29.0637E-06         0.               376.366E-03       -802.509E-06          0.         
              174.501             82.6089E-06       -29.1049E-06         0.               376.348E-03       -996.685E-06          0.         
              175.001             82.595E-06        -29.0632E-06         0.               376.352E-03       -805.109E-06          0.         
              175.501             82.6032E-06       -29.0963E-06         0.               376.334E-03       -961.978E-06          0.         
              176.001             82.5913E-06       -29.0618E-06         0.               376.335E-03       -804.714E-06          0.         
              176.501             82.5968E-06       -29.0868E-06         0.               376.318E-03       -924.509E-06          0.         
              177.001             82.5867E-06       -29.0595E-06         0.               376.315E-03       -800.898E-06          0.         
              177.501             82.5893E-06       -29.0763E-06         0.               376.298E-03       -883.761E-06          0.         
              178.001             82.5811E-06       -29.056E-06          0.               376.292E-03       -793.18E-06           0.         
              178.501             82.5808E-06       -29.0648E-06         0.               376.275E-03       -839.155E-06          0.         
              179.001             82.5742E-06       -29.0512E-06         0.               376.265E-03       -781.009E-06          0.         
              179.501             82.5709E-06       -29.0519E-06         0.               376.247E-03       -790.046E-06          0.         
              180.001             82.5658E-06       -29.045E-06          0.               376.233E-03       -763.761E-06          0.         
              180.501             82.5595E-06       -29.0374E-06         0.               376.214E-03       -735.714E-06          0.         
              181.001             82.5558E-06       -29.0371E-06         0.               376.195E-03       -740.726E-06          0.         
              181.501             82.5462E-06       -29.0211E-06         0.               376.174E-03       -675.355E-06          0.         
              182.001             82.5437E-06       -29.0272E-06         0.               376.151E-03       -711.102E-06          0.         
              182.501             82.5308E-06       -29.0028E-06         0.               376.127E-03       -608.072E-06          0.         
              183.001             82.5294E-06       -29.015E-06          0.               376.098E-03       -673.976E-06          0.         
              183.501             82.5128E-06       -28.982E-06          0.               376.072E-03       -532.857E-06          0.         
              184.001             82.5124E-06       -29.0002E-06         0.               376.036E-03       -628.316E-06          0.         
              184.501             82.4919E-06       -28.9585E-06         0.               376.006E-03       -448.586E-06          0.         
              185.001             82.4921E-06       -28.9825E-06         0.               375.964E-03       -572.953E-06          0.         
              185.501             82.4675E-06       -28.9317E-06         0.               375.928E-03       -353.997E-06          0.         
              186.001             82.4682E-06       -28.9614E-06         0.               375.878E-03       -506.559E-06          0.         
              186.501             82.4391E-06       -28.9013E-06         0.               375.835E-03       -247.669E-06          0.         
              187.001             82.44E-06         -28.9363E-06         0.               375.777E-03       -427.622E-06          0.         
              187.501             82.4059E-06       -28.8667E-06         0.               375.726E-03       -128.003E-06          0.         
              188.001             82.4067E-06       -28.9067E-06         0.               375.658E-03       -334.421E-06          0.         
              188.501             82.3673E-06       -28.8272E-06         0.               375.597E-03          6.82075E-06        0.         
              189.001             82.3676E-06       -28.872E-06          0.               375.518E-03       -224.972E-06          0.         
              189.501             82.3222E-06       -28.7822E-06         0.               375.445E-03        158.88E-06           0.         
              190.001             82.3216E-06       -28.8312E-06         0.               375.353E-03        -96.9807E-06         0.         
              190.501             82.2695E-06       -28.7307E-06         0.               375.265E-03        330.58E-06           0.         
              191.001             82.2676E-06       -28.7836E-06         0.               375.159E-03         52.2503E-06         0.         
              191.501             82.208E-06        -28.6718E-06         0.               375.052E-03        524.75E-06           0.         
              192.001             82.2043E-06       -28.728E-06          0.               374.931E-03        225.94E-06           0.         
              192.501             82.1363E-06       -28.6044E-06         0.               374.802E-03        744.791E-06          0.         
              193.001             82.1301E-06       -28.6632E-06         0.               374.663E-03        428.022E-06          0.         
              193.501             82.0524E-06       -28.5269E-06         0.               374.507E-03        994.903E-06          0.         
              194.001             82.0432E-06       -28.5875E-06         0.               374.349E-03        663.438E-06          0.         
              194.501             81.9544E-06       -28.4376E-06         0.               374.16E-03           1.28046E-03        0.         
              195.001             81.9415E-06       -28.4989E-06         0.               373.982E-03        938.623E-06          0.         
              195.501             81.8397E-06       -28.3344E-06         0.               373.752E-03          1.60862E-03        0.         
              196.001             81.8226E-06       -28.395E-06          0.               373.553E-03          1.26227E-03        0.         
              196.501             81.7055E-06       -28.2141E-06         0.               373.273E-03          1.98928E-03        0.         
              197.001             81.6834E-06       -28.2723E-06         0.               373.053E-03          1.64656E-03        0.         
              197.501             81.548E-06        -28.0729E-06         0.               372.712E-03          2.43667E-03        0.         
              198.001             81.5204E-06       -28.1263E-06         0.               372.471E-03          2.10904E-03        0.         
              198.501             81.3626E-06       -27.9051E-06         0.               372.053E-03          2.97162E-03        0.         
              199.001             81.3289E-06       -27.9503E-06         0.               371.796E-03          2.67524E-03        0.         
              199.501             81.1425E-06       -27.7024E-06         0.               371.278E-03          3.62455E-03        0.         
              200.001             81.102E-06        -27.735E-06          0.               371.008E-03          3.38144E-03        0.         
              200.501             80.8777E-06       -27.4532E-06         0.               370.356E-03          4.43791E-03        0.         
              201.001             80.8287E-06       -27.4673E-06         0.               370.075E-03          4.27527E-03        0.         
              201.501             80.5513E-06       -27.1415E-06         0.               369.226E-03          5.46391E-03        0.         
              202.001             80.4903E-06       -27.1312E-06         0.               368.928E-03          5.40649E-03        0.         
              202.501             80.1337E-06       -26.7488E-06         0.               367.771E-03          6.74531E-03        0.         
              203.001             80.0537E-06       -26.7126E-06         0.               367.421E-03          6.7877E-03         0.         
              203.501             79.5743E-06       -26.2637E-06         0.               365.746E-03          8.24846E-03        0.         
              204.001             79.4644E-06       -26.2198E-06         0.               365.255E-03          8.27672E-03        0.         
              204.501             78.7915E-06       -25.7147E-06         0.               362.677E-03          9.67787E-03        0.         
              205.001             78.6447E-06       -25.7411E-06         0.               361.866E-03          9.27349E-03        0.         
              205.501             77.6746E-06       -25.2572E-06         0.               357.704E-03         10.0237E-03         0.         
              206.001             77.5246E-06       -25.5895E-06         0.               356.321E-03          8.02421E-03        0.         
              206.501             76.1321E-06       -25.3804E-06         0.               349.465E-03          6.5782E-03         0.         
              207.001             76.153E-06        -26.5912E-06         0.               347.371E-03        323.9E-06            0.         
              207.501             74.2188E-06       -27.3009E-06         0.               336.029E-03         -6.88188E-03        0.         
              208.001             74.7961E-06       -30.2809E-06         0.               333.609E-03        -21.3177E-03         0.         
              208.501             72.577E-06        -34.0582E-06         0.               315.207E-03        -44.9829E-03         0.         
              209.001             72.8935E-06       -35.9708E-06         0.               313.373E-03        -54.3461E-03         0.         
              209.501             81.488E-06        -61.4877E-06         0.               311.625E-03       -171.315E-03          0.         
              210.001             44.9517E-06        21.8791E-06         0.               273.389E-03        195.455E-03          0.         




