
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:86  s22_Path1_Step:86  s33_Path1_Step:86
              159.001             49.3015E-06       -17.3216E-06         0.               224.695E-03       -343.454E-06          0.         
              159.501             49.3021E-06       -17.324E-06          0.               224.694E-03       -354.922E-06          0.         
              160.001             49.3015E-06       -17.3223E-06         0.               224.694E-03       -346.881E-06          0.         
              160.501             49.3016E-06       -17.323E-06          0.               224.693E-03       -350.181E-06          0.         
              161.001             49.3015E-06       -17.3229E-06         0.               224.692E-03       -350.172E-06          0.         
              161.501             49.3011E-06       -17.3218E-06         0.               224.692E-03       -345.304E-06          0.         
              162.001             49.3015E-06       -17.3235E-06         0.               224.691E-03       -353.312E-06          0.         
              162.501             49.3005E-06       -17.3207E-06         0.               224.691E-03       -340.257E-06          0.         
              163.001             49.3014E-06       -17.3241E-06         0.               224.69E-03        -356.282E-06          0.         
              163.501             49.2999E-06       -17.3194E-06         0.               224.69E-03        -335.E-06             0.         
              164.001             49.3013E-06       -17.3245E-06         0.               224.688E-03       -359.058E-06          0.         
              164.501             49.2991E-06       -17.3181E-06         0.               224.689E-03       -329.488E-06          0.         
              165.001             49.301E-06        -17.325E-06          0.               224.686E-03       -361.608E-06          0.         
              165.501             49.2983E-06       -17.3167E-06         0.               224.687E-03       -323.669E-06          0.         
              166.001             49.3007E-06       -17.3253E-06         0.               224.684E-03       -363.895E-06          0.         
              166.501             49.2974E-06       -17.3152E-06         0.               224.685E-03       -317.483E-06          0.         
              167.001             49.3003E-06       -17.3255E-06         0.               224.681E-03       -365.873E-06          0.         
              167.501             49.2964E-06       -17.3136E-06         0.               224.683E-03       -310.863E-06          0.         
              168.001             49.2998E-06       -17.3257E-06         0.               224.679E-03       -367.487E-06          0.         
              168.501             49.2953E-06       -17.3118E-06         0.               224.68E-03        -303.73E-06           0.         
              169.001             49.2992E-06       -17.3257E-06         0.               224.675E-03       -368.669E-06          0.         
              169.501             49.294E-06        -17.3099E-06         0.               224.677E-03       -295.994E-06          0.         
              170.001             49.2983E-06       -17.3255E-06         0.               224.671E-03       -369.34E-06           0.         
              170.501             49.2925E-06       -17.3077E-06         0.               224.673E-03       -287.553E-06          0.         
              171.001             49.2973E-06       -17.3252E-06         0.               224.667E-03       -369.408E-06          0.         
              171.501             49.2908E-06       -17.3053E-06         0.               224.669E-03       -278.286E-06          0.         
              172.001             49.2961E-06       -17.3246E-06         0.               224.661E-03       -368.761E-06          0.         
              172.501             49.2889E-06       -17.3027E-06         0.               224.663E-03       -268.058E-06          0.         
              173.001             49.2946E-06       -17.3238E-06         0.               224.655E-03       -367.271E-06          0.         
              173.501             49.2866E-06       -17.2997E-06         0.               224.657E-03       -256.713E-06          0.         
              174.001             49.2928E-06       -17.3227E-06         0.               224.648E-03       -364.786E-06          0.         
              174.501             49.284E-06        -17.2964E-06         0.               224.65E-03        -244.071E-06          0.         
              175.001             49.2907E-06       -17.3212E-06         0.               224.639E-03       -361.13E-06           0.         
              175.501             49.281E-06        -17.2926E-06         0.               224.641E-03       -229.928E-06          0.         
              176.001             49.2881E-06       -17.3194E-06         0.               224.629E-03       -356.099E-06          0.         
              176.501             49.2775E-06       -17.2883E-06         0.               224.631E-03       -214.047E-06          0.         
              177.001             49.285E-06        -17.317E-06          0.               224.617E-03       -349.456E-06          0.         
              177.501             49.2735E-06       -17.2835E-06         0.               224.618E-03       -196.16E-06           0.         
              178.001             49.2814E-06       -17.3141E-06         0.               224.604E-03       -340.925E-06          0.         
              178.501             49.2687E-06       -17.2779E-06         0.               224.604E-03       -175.959E-06          0.         
              179.001             49.277E-06        -17.3105E-06         0.               224.587E-03       -330.191E-06          0.         
              179.501             49.2632E-06       -17.2716E-06         0.               224.587E-03       -153.092E-06          0.         
              180.001             49.2718E-06       -17.3061E-06         0.               224.568E-03       -316.888E-06          0.         
              180.501             49.2568E-06       -17.2644E-06         0.               224.567E-03       -127.158E-06          0.         
              181.001             49.2656E-06       -17.3008E-06         0.               224.546E-03       -300.596E-06          0.         
              181.501             49.2493E-06       -17.2561E-06         0.               224.543E-03        -97.6988E-06         0.         
              182.001             49.2584E-06       -17.2945E-06         0.               224.52E-03        -280.83E-06           0.         
              182.501             49.2406E-06       -17.2466E-06         0.               224.515E-03        -64.1906E-06         0.         
              183.001             49.2498E-06       -17.2869E-06         0.               224.489E-03       -257.034E-06          0.         
              183.501             49.2304E-06       -17.2356E-06         0.               224.481E-03        -26.0362E-06         0.         
              184.001             49.2396E-06       -17.2779E-06         0.               224.453E-03       -228.569E-06          0.         
              184.501             49.2185E-06       -17.2231E-06         0.               224.442E-03         17.4471E-06         0.         
              185.001             49.2277E-06       -17.2672E-06         0.               224.41E-03        -194.697E-06          0.         
              185.501             49.2046E-06       -17.2087E-06         0.               224.396E-03         67.04E-06           0.         
              186.001             49.2136E-06       -17.2545E-06         0.               224.36E-03        -154.571E-06          0.         
              186.501             49.1883E-06       -17.1921E-06         0.               224.342E-03        123.637E-06          0.         
              187.001             49.1971E-06       -17.2396E-06         0.               224.301E-03       -107.211E-06          0.         
              187.501             49.1693E-06       -17.173E-06          0.               224.278E-03        188.268E-06          0.         
              188.001             49.1776E-06       -17.2221E-06         0.               224.232E-03        -51.4818E-06         0.         
              188.501             49.1471E-06       -17.1511E-06         0.               224.203E-03        262.119E-06          0.         
              189.001             49.1548E-06       -17.2015E-06         0.               224.151E-03         13.9368E-06         0.         
              189.501             49.1212E-06       -17.1257E-06         0.               224.114E-03        346.571E-06          0.         
              190.001             49.1279E-06       -17.1773E-06         0.               224.055E-03         90.5933E-06         0.         
              190.501             49.0908E-06       -17.0965E-06         0.               224.009E-03        443.243E-06          0.         
              191.001             49.0965E-06       -17.1491E-06         0.               223.943E-03        180.321E-06          0.         
              191.501             49.0554E-06       -17.0628E-06         0.               223.886E-03        554.055E-06          0.         
              192.001             49.0595E-06       -17.1159E-06         0.               223.811E-03        285.32E-06           0.         
              192.501             49.0138E-06       -17.0237E-06         0.               223.742E-03        681.327E-06          0.         
              193.001             49.0163E-06       -17.0771E-06         0.               223.657E-03        408.276E-06          0.         
              193.501             48.9652E-06       -16.9785E-06         0.               223.571E-03        827.921E-06          0.         
              194.001             48.9655E-06       -17.0316E-06         0.               223.476E-03        552.552E-06          0.         
              194.501             48.9083E-06       -16.9259E-06         0.               223.371E-03        997.474E-06          0.         
              195.001             48.9061E-06       -16.9781E-06         0.               223.265E-03        722.474E-06          0.         
              195.501             48.8415E-06       -16.8646E-06         0.               223.135E-03          1.19476E-03        0.         
              196.001             48.8365E-06       -16.915E-06          0.               223.018E-03        923.804E-06          0.         
              196.501             48.7631E-06       -16.7926E-06         0.               222.859E-03          1.42631E-03        0.         
              197.001             48.7549E-06       -16.8401E-06         0.               222.73E-03           1.16448E-03        0.         
              197.501             48.6709E-06       -16.7074E-06         0.               222.535E-03          1.70127E-03        0.         
              198.001             48.6591E-06       -16.7505E-06         0.               222.395E-03          1.45572E-03        0.         
              198.501             48.562E-06        -16.6055E-06         0.               222.154E-03          2.03287E-03        0.         
              199.001             48.5463E-06       -16.6422E-06         0.               222.006E-03          1.81362E-03        0.         
              199.501             48.4324E-06       -16.4818E-06         0.               221.706E-03          2.44012E-03        0.         
              200.001             48.4123E-06       -16.5093E-06         0.               221.551E-03          2.26074E-03        0.         
              200.501             48.2761E-06       -16.3291E-06         0.               221.171E-03          2.94925E-03        0.         
              201.001             48.2506E-06       -16.3438E-06         0.               221.012E-03          2.82648E-03        0.         
              201.501             48.0829E-06       -16.1377E-06         0.               220.515E-03          3.59237E-03        0.         
              202.001             48.0499E-06       -16.136E-06          0.               220.347E-03          3.54147E-03        0.         
              202.501             47.8351E-06       -15.8964E-06         0.               219.666E-03          4.39584E-03        0.         
              203.001             47.7904E-06       -15.8772E-06         0.               219.469E-03          4.41405E-03        0.         
              203.501             47.5025E-06       -15.5982E-06         0.               218.48E-03           5.34025E-03        0.         
              204.001             47.4397E-06       -15.5725E-06         0.               218.201E-03          5.35995E-03        0.         
              204.501             47.0365E-06       -15.2601E-06         0.               216.674E-03          6.24961E-03        0.         
              205.001             46.9516E-06       -15.2744E-06         0.               216.207E-03          6.02126E-03        0.         
              205.501             46.3712E-06       -14.975E-06          0.               213.735E-03          6.52133E-03        0.         
              206.001             46.2846E-06       -15.1698E-06         0.               212.931E-03          5.35146E-03        0.         
              206.501             45.4526E-06       -15.0347E-06         0.               208.853E-03          4.54015E-03        0.         
              207.001             45.4687E-06       -15.7518E-06         0.               207.632E-03        843.014E-06          0.         
              207.501             44.3138E-06       -16.1648E-06         0.               200.879E-03         -3.40391E-03        0.         
              208.001             44.6637E-06       -17.9341E-06         0.               199.48E-03         -11.9616E-03         0.         
              208.501             43.3408E-06       -20.179E-06          0.               188.523E-03        -26.0332E-03         0.         
              209.001             43.5335E-06       -21.2866E-06         0.               187.509E-03        -31.4387E-03         0.         
              209.501             48.7063E-06       -36.5578E-06         0.               186.615E-03       -101.389E-03          0.         
              210.001             26.7116E-06        13.6275E-06         0.               163.595E-03        119.399E-03          0.         




