
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            102.593E-06        -36.6135E-06         0.               466.541E-03         -3.66832E-03        0.         
              164.501            102.216E-06        -35.4231E-06         0.               466.744E-03          1.83093E-03        0.         
              165.001            102.564E-06        -36.6426E-06         0.               466.339E-03         -3.87155E-03        0.         
              165.501            102.203E-06        -35.4988E-06         0.               466.538E-03          1.41363E-03        0.         
              166.001            102.535E-06        -36.658E-06          0.               466.156E-03         -4.0056E-03         0.         
              166.501            102.188E-06        -35.5595E-06         0.               466.353E-03          1.07218E-03        0.         
              167.001            102.505E-06        -36.6622E-06         0.               465.994E-03         -4.08182E-03        0.         
              167.501            102.173E-06        -35.6075E-06         0.               466.187E-03        795.281E-06          0.         
              168.001            102.475E-06        -36.6574E-06         0.               465.85E-03          -4.11033E-03        0.         
              168.501            102.158E-06        -35.645E-06          0.               466.04E-03         572.902E-06          0.         
              169.001            102.447E-06        -36.6454E-06         0.               465.723E-03         -4.1E-03            0.         
              169.501            102.143E-06        -35.6737E-06         0.               465.91E-03         396.245E-06          0.         
              170.001            102.419E-06        -36.6277E-06         0.               465.611E-03         -4.05854E-03        0.         
              170.501            102.128E-06        -35.6953E-06         0.               465.795E-03        257.69E-06           0.         
              171.001            102.393E-06        -36.6058E-06         0.               465.514E-03         -3.99254E-03        0.         
              171.501            102.114E-06        -35.711E-06          0.               465.694E-03        150.731E-06          0.         
              172.001            102.368E-06        -36.5806E-06         0.               465.429E-03         -3.90753E-03        0.         
              172.501            102.101E-06        -35.7219E-06         0.               465.605E-03         69.885E-06          0.         
              173.001            102.344E-06        -36.5531E-06         0.               465.355E-03         -3.80807E-03        0.         
              173.501            102.088E-06        -35.7289E-06         0.               465.526E-03         10.6144E-06         0.         
              174.001            102.321E-06        -36.5239E-06         0.               465.289E-03         -3.69786E-03        0.         
              174.501            102.076E-06        -35.7325E-06         0.               465.456E-03        -30.7686E-06         0.         
              175.001            102.299E-06        -36.4935E-06         0.               465.231E-03         -3.57981E-03        0.         
              175.501            102.064E-06        -35.7334E-06         0.               465.392E-03        -57.1853E-06         0.         
              176.001            102.278E-06        -36.4623E-06         0.               465.178E-03         -3.45611E-03        0.         
              176.501            102.052E-06        -35.7319E-06         0.               465.333E-03        -70.8764E-06         0.         
              177.001            102.257E-06        -36.4305E-06         0.               465.128E-03         -3.32833E-03        0.         
              177.501            102.04E-06         -35.7281E-06         0.               465.276E-03        -73.4757E-06         0.         
              178.001            102.237E-06        -36.3981E-06         0.               465.08E-03          -3.19749E-03        0.         
              178.501            102.027E-06        -35.7223E-06         0.               465.221E-03        -66.0817E-06         0.         
              179.001            102.216E-06        -36.3652E-06         0.               465.032E-03         -3.06411E-03        0.         
              179.501            102.014E-06        -35.7143E-06         0.               465.166E-03        -49.3211E-06         0.         
              180.001            102.194E-06        -36.3316E-06         0.               464.982E-03         -2.92829E-03        0.         
              180.501            101.999E-06        -35.7042E-06         0.               465.108E-03        -23.4027E-06         0.         
              181.001            102.172E-06        -36.2971E-06         0.               464.928E-03         -2.78972E-03        0.         
              181.501            101.983E-06        -35.6917E-06         0.               465.045E-03         11.8357E-06         0.         
              182.001            102.148E-06        -36.2614E-06         0.               464.869E-03         -2.64779E-03        0.         
              182.501            101.964E-06        -35.6765E-06         0.               464.977E-03         56.8863E-06         0.         
              183.001            102.122E-06        -36.2242E-06         0.               464.802E-03         -2.50154E-03        0.         
              183.501            101.943E-06        -35.6584E-06         0.               464.899E-03        112.541E-06          0.         
              184.001            102.094E-06        -36.185E-06          0.               464.725E-03         -2.34974E-03        0.         
              184.501            101.918E-06        -35.6368E-06         0.               464.811E-03        179.868E-06          0.         
              185.001            102.062E-06        -36.1433E-06         0.               464.636E-03         -2.1909E-03         0.         
              185.501            101.89E-06         -35.6113E-06         0.               464.708E-03        260.194E-06          0.         
              186.001            102.026E-06        -36.0985E-06         0.               464.531E-03         -2.02326E-03        0.         
              186.501            101.856E-06        -35.5813E-06         0.               464.589E-03        355.099E-06          0.         
              187.001            101.985E-06        -36.0499E-06         0.               464.408E-03         -1.84481E-03        0.         
              187.501            101.817E-06        -35.5462E-06         0.               464.449E-03        466.421E-06          0.         
              188.001            101.939E-06        -35.9967E-06         0.               464.262E-03         -1.65324E-03        0.         
              188.501            101.771E-06        -35.5051E-06         0.               464.284E-03        596.268E-06          0.         
              189.001            101.885E-06        -35.9381E-06         0.               464.091E-03         -1.44595E-03        0.         
              189.501            101.717E-06        -35.4572E-06         0.               464.091E-03        747.056E-06          0.         
              190.001            101.823E-06        -35.873E-06          0.               463.888E-03         -1.21999E-03        0.         
              190.501            101.654E-06        -35.4014E-06         0.               463.863E-03        921.571E-06          0.         
              191.001            101.752E-06        -35.8002E-06         0.               463.648E-03       -971.944E-06          0.         
              191.501            101.579E-06        -35.3366E-06         0.               463.594E-03          1.12306E-03        0.         
              192.001            101.669E-06        -35.7184E-06         0.               463.366E-03       -697.816E-06          0.         
              192.501            101.492E-06        -35.2613E-06         0.               463.277E-03          1.35542E-03        0.         
              193.001            101.572E-06        -35.6259E-06         0.               463.033E-03       -392.81E-06           0.         
              193.501            101.39E-06         -35.1739E-06         0.               462.904E-03          1.62343E-03        0.         
              194.001            101.46E-06         -35.5209E-06         0.               462.642E-03        -50.9672E-06         0.         
              194.501            101.269E-06        -35.0723E-06         0.               462.465E-03          1.93321E-03        0.         
              195.001            101.33E-06         -35.401E-06          0.               462.183E-03        335.413E-06          0.         
              195.501            101.129E-06        -34.9538E-06         0.               461.95E-03           2.29299E-03        0.         
              196.001            101.178E-06        -35.263E-06          0.               461.646E-03        776.72E-06           0.         
              196.501            100.964E-06        -34.815E-06          0.               461.344E-03          2.71425E-03        0.         
              197.001            101.002E-06        -35.1029E-06         0.               461.019E-03          1.28754E-03        0.         
              197.501            100.77E-06         -34.651E-06          0.               460.635E-03          3.21367E-03        0.         
              198.001            100.796E-06        -34.915E-06          0.               460.29E-03           1.88901E-03        0.         
              198.501            100.541E-06        -34.4551E-06         0.               459.803E-03          3.81596E-03        0.         
              199.001            100.555E-06        -34.6915E-06         0.               459.443E-03          2.61199E-03        0.         
              199.501            100.27E-06         -34.2174E-06         0.               458.825E-03          4.55751E-03        0.         
              200.001            100.27E-06         -34.4207E-06         0.               458.455E-03          3.50063E-03        0.         
              200.501             99.9432E-06       -33.9237E-06         0.               457.662E-03          5.48948E-03        0.         
              201.001             99.9276E-06       -34.087E-06          0.               457.285E-03          4.61309E-03        0.         
              201.501             99.5405E-06       -33.5547E-06         0.               456.241E-03          6.67499E-03        0.         
              202.001             99.5051E-06       -33.6702E-06         0.               455.847E-03          6.01023E-03        0.         
              202.501             99.0255E-06       -33.0876E-06         0.               454.414E-03          8.16538E-03        0.         
              203.001             98.9614E-06       -33.1533E-06         0.               453.961E-03          7.70734E-03        0.         
              203.501             98.3355E-06       -32.5089E-06         0.               451.881E-03          9.91752E-03        0.         
              204.001             98.2288E-06       -32.5464E-06         0.               451.258E-03          9.52895E-03        0.         
              204.501             97.3698E-06       -31.854E-06          0.               448.054E-03         11.5646E-03         0.         
              205.001             97.2108E-06       -31.9581E-06         0.               447.038E-03         10.7346E-03         0.         
              205.501             95.9915E-06       -31.3155E-06         0.               441.871E-03         11.856E-03          0.         
              206.001             95.82E-06         -31.7745E-06         0.               440.145E-03          9.15909E-03        0.         
              206.501             94.088E-06        -31.4992E-06         0.               431.645E-03          7.43954E-03        0.         
              207.001             94.1146E-06       -33.0155E-06         0.               429.026E-03       -391.83E-06           0.         
              207.501             91.7279E-06       -33.912E-06          0.               414.992E-03         -9.3915E-03         0.         
              208.001             92.42E-06         -37.5777E-06         0.               411.922E-03        -27.1818E-03         0.         
              208.501             89.7057E-06       -42.3138E-06         0.               389.202E-03        -56.7304E-03         0.         
              209.001             90.0456E-06       -44.644E-06          0.               386.731E-03        -68.221E-03          0.         
              209.501            100.665E-06        -76.1803E-06         0.               384.555E-03       -212.788E-03          0.         
              210.001             54.9665E-06        26.583E-06          0.               333.987E-03        238.114E-03          0.         




